1225,295.2648229632936,300.58934812595237,12.455225315227118,307.9760492817616
1375,436.41288789324676,442.31823044851063,11.329017282005168,449.9663540877875
1643,438.17253431247553,444.1773637088671,12.210817520568984,498.52660094774313
1541,791.3918534783619,796.5581345280314,12.927243636057181,802.6574293323606
1644,884.2597017102744,890.4144259967615,10.383807481377799,898.5483926164262
1663,885.9881009344496,892.2747869647948,10.933800622225501,948.4407944982341
1509,887.8193003730771,894.0969251232666,10.88400854734127,951.0521591307646
1379,1067.314840855909,1074.343753692603,9.692064640280982,1083.5412797615534
1653,1069.228081579317,1076.3084215692204,9.613160964731502,1128.5024977300473
1657,1071.2627963930997,1078.1982308675883,10.336402650842453,1131.0166747033513
1383,1512.0684142603377,1517.2563496790176,13.12567243518649,1523.4795366953804
1649,1601.6084362732636,1607.1411988044672,12.541256953971425,1613.5986290879732
1371,1783.2529878995015,1789.2555616945176,11.333990912609936,1797.4695013354776
1221,1823.6538374452434,1829.0692041818284,13.109862006452229,1848.03034253218
3646,2148.20647455525,2155.05024600534,10.660547439707548,2208.2821960673764
3537,2326.319880087001,2332.4844578422985,10.788819846855258,2388.318249452069
3375,2677.179965016584,2681.5672405105456,15.058008158758076,2686.763323142356
3528,2681.1215166747697,2686.114821333254,14.043509815008829,2692.0408308325464
3669,2774.0474557053803,2780.014597366641,11.9400285648652,2788.265799287132
3650,2861.4530058815635,2866.5778385507774,12.871372371332274,2872.706328137991
3661,2949.27376838833,2954.2973522858038,13.540777104333312,2960.1085807862346
3521,2952.1253014094277,2957.3249538927885,13.43519576913417,2963.3440610891143
3389,2974.5679836148106,2980.5074785459133,11.391485470375635,3018.3647425928134
3533,3041.9627430753835,3047.2305385915674,13.457227254308647,3053.160921406806
3651,3137.5046108413235,3144.108101076659,10.765065240344189,3152.9211070821634
3531,3495.704536229724,3501.273006236997,12.27829135510696,3509.37804395649
3671,3580.865914864994,3586.357513162767,12.65845202313391,3592.7941619652743
3676,3760.323146036804,3765.5027186545963,12.247855664898905,3771.8594377430604
5364,3851.0427719585255,3856.4476780339332,12.581221528717164,3862.7178819179608
5513,3944.787241409832,3950.437524112574,12.308025380238844,4008.2602060729905
5653,4033.4787615783443,4039.2903119666366,11.78036123294696,4046.932937560545
4051,4056.651489469665,4062.150722737171,12.898485419593358,4100.887775006855
5519,4397.1168715428485,4404.092828325951,9.467283299912488,4413.108276282858
5510,4481.364725874694,4486.382238420187,13.769860568605216,4492.251119874514
5544,4483.162734957583,4488.1463338546055,14.321105378190017,4494.814262943815
5221,4684.281445023069,4690.431646801849,11.250701765088053,4698.737472803084
5650,4846.744922486707,4851.449854269433,14.617412489846066,4858.715055286123
5208,5337.499580945215,5344.014386880077,9.950016134329209,5358.470578573659
5520,5382.581175848584,5388.438069880034,11.98076179365901,5397.013752354458
5374,5404.291200152175,5409.356917179039,14.750741203196515,5453.055548884963
5521,5563.95328953223,5569.3629395075895,13.387485112034458,5628.345597859859
5517,5569.522380521833,5575.1953070890595,12.52169219664934,5631.3710007355885
5646,5572.233150960828,5578.084433320135,11.449001635363732,5633.540118801283
6035,5586.701319839534,5592.378277533824,11.565069530773668,5635.910623376878
5219,5588.614753067409,5594.557979112609,11.771221005187718,5637.8130078342965
7647,5840.577509428316,5847.063244625626,9.723929095847547,5855.8112977178835
7543,5842.504741646037,5849.062382763274,10.157079099465317,5898.297628679975
7380,5854.446571212391,5860.379557365128,10.993948570596272,5900.825747182506
7222,5874.650614290031,5880.463736866337,11.815762166487936,5903.035715584598
7641,6109.131955416787,6115.106460578828,10.763814877778527,6168.281262535204
7213,6214.433057013378,6219.542827593857,14.228059055424083,6226.659395414527
7644,6282.75405999042,6288.540874997422,11.195421796935532,6296.745177001366
7525,6465.465676088444,6471.433094991472,11.764084946732224,6479.595630799394
7539,6467.213528261152,6473.2353614088925,10.810038441075267,6528.211629378653
7217,6506.079254478853,6512.0747043658575,10.929678481620952,6530.735558392624
7366,6558.656893100928,6564.110139660519,12.724597371611765,6620.9158632904155
7384,6648.247257407607,6654.45202089694,10.763900350386296,6708.666438605947
7531,6710.057153718252,6715.464580844767,13.35331259252053,6721.62579298912
7370,6730.783572462674,6736.228049282828,12.245548162679121,6742.546103694812
7542,7001.935119786335,7007.401560280913,11.88950382706195,7014.646394054985
7524,7005.719504997602,7012.008891833085,10.628409252188789,7068.432194327927
6027,7024.117910972575,7029.058687380224,14.669631854296508,7070.90459477712
