183,48.64481586312603,52.254877242577585,13.35579292277513,56.08897552317669
257,120.08140455427073,123.33251188828692,12.423797490584967,126.51878900613958
372,142.0582684794472,145.04306639898547,13.870445459689181,149.03534425192746
240,168.0604473441912,171.41361882475834,12.15476993614774,183.19782351898198
253,273.8322945195739,277.4845178360978,11.996449334229988,280.68615230378003
225,320.82657894647514,324.3476520968312,12.26805058760991,363.14562699392604
79,460.19787292420625,463.58889433392926,12.83206559353858,466.80555938083114
89,466.27081326043015,469.1523398447224,14.66429492064777,472.0077619532733
196,485.9484183386121,489.5042651831509,11.580502005169853,543.2789671162425
256,487.73223008212926,491.35879711672106,11.17729895121516,545.5862092160842
83,549.5283464696038,552.6161964626266,13.221524538780736,555.6035177709344
158,590.5827330349099,594.0039733973846,12.796372116356146,597.928832775028
236,660.7722347359191,664.0551494254873,12.134148310975156,667.3275082155757
264,734.9867744084462,739.1679735562359,9.745639968115459,743.2647994467845
218,843.6206245017543,847.3155049888685,10.762676107955157,851.7735594656785
203,845.4378312795009,849.0961160121402,10.654063994648466,903.0191566086446
222,936.8841112106429,940.2215191777515,12.385218041087972,995.540578778677
194,938.5755632016952,942.0450098963165,9.00451432816576,998.0060571546801
259,1042.492040645941,1046.4421153377523,9.015904475839982,1089.9656267915807
229,1113.6980941694862,1117.2766030264781,12.001291600633833,1121.5652032275666
255,1174.2301638258814,1178.4185042207307,10.691710734610668,1182.1006386755953
388,1220.6484249111727,1224.3773243551802,11.848948619773289,1228.6427308300047
390,1226.8791068432242,1230.3779997180065,11.81724809077561,1263.16162841058
219,1290.0444214464478,1293.300710489858,12.364335832763404,1296.4548869217112
221,1295.6251935332054,1299.114046436418,11.496675321691722,1303.5980980961806
235,1387.925251236743,1391.3078869246726,12.525883524865032,1395.4783839880115
206,1401.2219410443097,1404.4524077955118,14.588932464872236,1443.2559882774235
214,1407.429427230746,1410.444081703676,12.738327627364704,1448.2919086788722
37,1450.086715923913,1453.3877952581622,12.21988659975625,1456.6601009122514
