1510,52.459663206800165,61.10485100037066,15.252755110238187,70.53909851056959
1650,228.46799946859863,238.10422890117167,13.787583786940193,248.69929581790976
1539,414.55978813249504,425.1901101323803,11.720538755428542,435.7547224487468
1574,638.1809612667402,647.3284280047415,14.14445959730714,657.9598466622672
1651,703.6371078248715,713.0612082567002,13.67658346277581,723.8023512972753
1520,710.3504925996555,724.2505069204932,8.8912299218878,754.7211327624868
1648,768.8851791442945,779.4294085483452,12.643802371818628,790.7764525627035
1638,771.0174923630259,781.2137904478318,12.058965176347183,819.4149432487568
1533,788.4991417114267,798.576867256491,12.569376136358537,821.8058480867888
1646,858.73768620294,869.5621549084894,12.727183917328533,880.8991958776625
1637,1049.7625145991374,1059.4845782086218,12.478195147235633,1070.4969541101489
1656,1409.6884815724598,1418.4466726297373,14.292471210470362,1428.1613262285728
1538,1428.6293286197676,1437.2845518127408,15.16350224113936,1445.8343942210336
1560,1488.7255480050728,1498.5509017563381,14.33795718658435,1507.8653063801894
1523,1668.9657423608842,1679.398582125351,13.00433440316082,1690.8477607127138
1545,1792.8999391421528,1802.5020424801253,12.790042310142269,1813.0632917451162
1659,1848.7493652878118,1861.338915824165,10.070975131240932,1874.6847713317916
3584,2117.657004469771,2126.237472032805,14.322197591019187,2135.071357793027
3567,2171.8961367892334,2183.2659528663335,11.498671451840938,2194.3623897158072
3549,2480.6530082488043,2492.1378811071704,10.472775106357403,2504.7912210064737
3532,2569.1411362446183,2580.427023434801,11.447861495276685,2591.6498217096682
3524,2590.34076107019,2601.355315299966,12.05098480776943,2612.8298346528386
3677,2755.501599392451,2765.0011502562115,13.86640525676741,2775.625272361133
3576,3018.3492293731965,3028.080414568753,13.745400817275947,3038.841520049305
3670,3054.2105481779136,3064.0642445699937,12.919738408221836,3073.9597199567015
3545,3129.782081507416,3140.216042965646,12.755264047452055,3150.483028733321
3564,3198.9925966925157,3209.4681524439834,12.661506815143058,3219.35324155965
3520,3346.544506994172,3356.1298286768306,13.846170691257866,3367.124000847679
5635,3648.734796305933,3659.155972778816,12.204375967378954,3670.4364306946804
5575,3864.2534265621694,3874.105447514658,12.202884463636254,3884.116926429059
5663,3926.0037436873085,3935.616353399029,13.29293822514793,3945.0675126348624
5567,4283.833566480067,4296.159600794265,10.699854396923124,4308.538692198894
5535,4371.0703322659165,4382.517513486879,11.17916906856464,4394.888871949616
5658,5003.39858489868,5015.032204774957,11.224586147728601,5027.868910705507
5664,5360.8610981460215,5371.17518008472,12.531349538314092,5381.358014865383
7669,5455.378144509067,5464.104688357356,14.506043830135768,5475.003240754765
7512,5472.128791517395,5484.0854953692115,10.0025194165162,5511.0884066499975
7655,5538.813746630385,5549.426462538058,12.766732287331882,5560.817965280645
7533,5552.015415987646,5562.444746259249,11.704829156530682,5579.752456559668
7551,5553.738364548545,5564.256672606855,12.29114632800259,5582.387847457347
7665,5630.733055497682,5641.226239046074,12.189241687166495,5651.857029920716
7546,5632.837367505043,5644.172466557803,11.409198217501155,5655.519996890874
7569,5861.84784940586,5870.056383496928,15.60047946871196,5879.727402646029
7523,6213.970168590308,6225.078346245332,11.812556532256158,6236.780175691034
7516,6397.914286433047,6409.321735095402,10.722348115930389,6421.830145079217
7654,6711.183198955716,6720.075239647431,15.423468578455312,6729.943307396791
7671,7068.561955670049,7079.43098287899,11.597246759157658,7090.075244522687
7529,7178.73991321736,7190.147059008609,11.741675032966649,7201.988573307316
7514,7180.559360817618,7192.014076517011,11.505417544299224,7211.180470398291
