257,364.2930896263812,370.01600457464804,12.86132650633511,376.35930480593436
246,634.2847787845136,640.3219993112607,11.995400150674609,647.3885102143979
156,636.1706255186914,642.0596698789188,10.852132930053891,649.1180410593458
223,812.1597560133648,817.5705972940781,12.349573493127501,823.8296601684748
157,1101.6948218703258,1107.1472034156307,12.61494582847499,1113.7120563446817
245,1268.5184573645001,1274.2900859004992,11.599206417436102,1281.4299566594214
426,1353.895947185188,1359.3218226046054,13.043927461920676,1365.4402528843698
107,1825.118868759128,1831.023017795524,12.097654516800924,1838.2802061605635
434,1828.2675178374361,1834.4425468771515,10.575957745465491,1896.1391081696524
2256,2163.883999335757,2169.4781188853676,12.57497966431764,2175.8627553634506
2238,2256.3472727816325,2263.176758624843,9.1396917116705,2271.548404806958
2246,2344.237286257068,2350.4746341190635,12.0384979958603,2357.6508880319166
2260,2436.691002062614,2442.583059131523,12.566002795637932,2449.6770779331996
2226,2440.393755122811,2445.291258549865,13.752542855105457,2451.559689735732
2092,2524.0938447946555,2529.5939919124576,12.768758903144446,2535.6984786790786
2230,2616.15275902977,2622.0608877591476,11.682844144195473,2629.142346287054
2269,3155.5988821692495,3161.498837044487,11.94494658509892,3168.2393757321192
2104,3336.413074832596,3342.1557252617004,12.325185013954238,3349.1097755859405
2264,3426.809885554551,3432.4234681107964,13.605632101062662,3438.4326805829273
2094,3516.393620405525,3522.400475080947,11.065162990142017,3529.656175472688
2249,3603.8115863407775,3609.44173094727,12.111523754911495,3615.905888424757
2254,3692.2045557808533,3697.4750442545474,12.22298922572416,3703.9571837097315
4171,3874.4159066710044,3880.2137362275794,13.200299865637508,3886.7337370472997
4095,4236.106236917616,4241.341662522051,11.752789029370907,4247.986701305352
4109,4266.78041498207,4272.458768536702,12.277281602518022,4280.13889352661
4270,4412.978614133568,4419.053707969266,11.97442633598447,4426.301230435034
4247,4772.701180477398,4778.531902511899,11.750969659186481,4785.583519432644
4255,5133.779292660295,5140.077268467251,10.627690157146686,5147.690918741898
4272,5135.748596561834,5142.06884719897,10.560718377232194,5149.504783489985
4224,5226.305559956089,5232.123010568866,11.953216142537679,5239.166025882563
4077,5314.3840476856185,5320.025436182804,12.467699696128062,5326.469686588064
4091,5406.317254352287,5411.432622619969,13.534944277998456,5417.269747382124
4234,5493.210049548313,5499.04436655531,11.549886326072043,5506.202885055277
4104,5678.245510288886,5684.290463884698,11.690282424693285,5691.484979807902
4265,5680.101890800615,5686.1877380867645,11.190486074628808,5693.3443896497565
6480,5768.43618580603,5776.077014602498,10.152046234206555,5784.998986793922
6248,5855.134878952045,5860.413984828294,12.61673772021969,5866.8138290601
6417,5856.861978414567,5862.246956466075,13.071359168705893,5868.591626064234
6250,5943.958201987327,5949.494634885492,12.77107916644264,5955.86108384428
6097,6306.175215334768,6311.4628020438295,12.437776466494853,6317.7675360501635
6252,6396.097699313859,6402.125898744886,10.900831167617701,6409.370095366152
6256,7023.879162005911,7029.579954861707,12.678053454041255,7035.9439380454505
6085,7390.900923619741,7397.359817850708,9.838787889098771,7405.115160557351
6244,7474.320452651903,7479.401220459939,14.96091718157082,7484.7019061647225
6262,7476.327089880546,7481.0488530371185,15.329472049211414,7486.350131394017
