1334,286.3906856391557,290.5702741642007,13.878818339973837,296.56305135015566
1866,317.9534580061437,323.26501350754603,14.54227927935066,329.07179078519954
1750,454.36701906763733,459.1408475493859,13.631509446271867,465.3329085303255
1340,456.3634180919968,461.19289611191743,13.030919298000642,467.83487325712633
1877,502.77127432450663,507.52745644656477,12.512681744103235,513.9473153945465
1827,611.3483284717522,615.5757092996416,13.819413401976778,621.6284107106078
1357,649.0010564221479,654.0009983457733,11.521258983226137,661.2143348714159
1338,739.1092383008341,744.1245366679051,11.268943120653615,751.6438065498626
1816,801.6225129011328,806.391895632537,12.552924450880118,813.0342617585329
1828,947.7610223431246,953.322377322133,11.042877447536421,961.0170350669292
1501,1010.3947115260771,1015.3334057839251,11.567691088664969,1022.5005344436289
7,1084.1085649058562,1089.4351734151312,11.058037607209517,1097.0126345419014
1497,1119.6876661313852,1124.3823769908636,11.177291571006238,1131.2096292511171
23,1174.0490710347924,1180.392007715895,9.667078429365128,1189.3104660643737
1189,1181.5565588019736,1186.3723481047664,12.016198141985063,1193.3506384309674
1853,1220.7572087788815,1225.3201273495367,14.332618767093514,1230.8013982818516
1867,1398.1622999175972,1403.5855457862187,13.01053596532906,1409.7887889752305
1746,1402.6809018717602,1407.3421780298663,13.30013742635513,1413.865128795937
1855,1580.3393627994053,1585.05574209688,14.508750707712341,1591.1726481187625
1499,1643.6410008752266,1650.0062623312483,9.550952258294156,1659.016138625204
1200,1714.0205864265754,1719.1488533741908,12.02317500920783,1726.4304117165784
1190,1804.1733952144136,1810.1469727628428,9.763165178993463,1818.63883899572
3885,2034.049363618163,2039.4553235869719,10.524246450349892,2047.2262361476398
2190,2164.1810428615463,2169.0420139312923,11.775173906613544,2176.0509726121118
3207,2170.354713226956,2175.286666438021,12.174294879086352,2182.409604182849
3362,2172.1947019683003,2177.1104060418734,11.419758816785329,2184.252188975282
3216,2174.2382246641914,2179.0414925669847,11.950902418802045,2186.082367628142
3360,2272.97616262754,2279.1675090706126,10.069402712188687,2287.828469187619
2011,2434.322551979557,2439.3732429105016,11.744736062588329,2446.7448980439035
3208,2438.484189562043,2443.523445380796,11.33251114730674,2450.863865233962
3759,2484.1637673279793,2488.3262297689193,13.973461669120722,2494.299290665989
3868,2606.594577330235,2611.4596060062913,11.566649590214597,2618.2269966665317
3349,2631.6170025320343,2636.2864354314593,12.881150078278724,2642.990170046141
3850,2660.217474406027,2665.1169590176623,12.808034761075646,2671.734609948158
3353,2718.912024284354,2723.4404482068608,12.516479868269881,2729.9159355670454
3865,2748.154933644835,2753.213099236342,13.710695045748327,2759.4445376744493
3832,2840.387745416376,2845.4773739280636,11.741466974492901,2852.747179551992
3195,2884.2731641784517,2889.1785716133054,11.790912034641318,2896.0227365440956
3212,2886.287863165456,2891.4158752482253,11.247861426441682,2898.607188555325
3839,2930.4806810605955,2936.105631618946,10.093096140163322,2944.0113745054955
3872,2932.538515747765,2938.0160366333816,9.419823638715467,2945.9555742422895
3351,2991.7277081921816,2997.3211844240136,10.122256272628857,3005.344673741899
3762,3136.988924767433,3141.4669211893292,13.158411336962695,3147.8547627494563
3857,3198.128041834528,3204.011247611723,10.94543453452506,3211.7844738723184
3355,3244.1862927011416,3249.331328959419,11.872462489198158,3256.306466670417
3354,3260.8070735621845,3266.0843433768214,11.585720608401916,3273.5729808262236
3515,3347.1667512668555,3351.56458139773,13.484068569399565,3357.7155418472476
3372,3352.781365759622,3357.1245304908944,13.58112958868122,3363.4067443973145
2172,3424.642724566054,3429.520408119871,12.32234239167184,3436.1758610449456
2013,3514.195505439163,3519.392362256979,10.90903405658175,3526.7599367270473
3210,3604.1953152769443,3609.23938224121,12.163755654787215,3616.3213957317157
5843,3652.328001379548,3657.2437150694986,11.30671785588736,3664.293094581114
1998,3693.946349269906,3699.3761341999243,10.307890252702059,3706.990650322398
2165,3695.867596767537,3701.1765120120663,9.697174438364067,3708.927233893282
2158,4054.38821067217,4059.4915389034413,11.10519290698885,4066.7464514494536
5748,4146.247857392663,4151.0440724863565,12.491605179264154,4157.724605569686
5835,4226.417787079813,4230.153358346413,15.383031169212549,4235.555011337323
5189,4237.514544736522,4242.344782139788,11.701966604786056,4249.316326277216
5358,4250.117682277414,4255.106278740419,12.10749712092348,4262.090321838361
5749,4586.473934031838,4591.132253226678,13.139409447197933,4597.794075822544
4412,4596.712622971568,4602.07662716275,10.793125236767095,4609.719153307267
4180,4598.536944571553,4604.018098020713,10.679406922687576,4611.642037102393
5184,4778.438576960104,4783.096518657455,12.171007386905663,4789.780242496527
5499,4807.402866980796,4811.402291240381,14.558670825268994,4817.106954652756
5870,4934.9325447576575,4939.094790594476,14.061255285536637,4945.010407942837
5194,4964.002935280327,4969.403805008232,11.233007940656048,4977.14719162411
5502,5251.838074919169,5256.0038751656675,13.322155214144185,5261.912414511388
5832,5295.576381991797,5299.502717174758,14.673452551271318,5305.066525751711
5187,5404.035336189,5408.560279453713,14.264651035420338,5414.522435476676
5507,5416.804643472087,5421.297015772277,12.531184338684406,5427.692313806798
7342,5777.2674347762795,5781.313644704138,14.922457152086308,5787.148813301084
7499,5957.920397680382,5962.3784478174175,12.940909381614395,5969.102247865791
7189,6036.587332565415,6042.190295889191,10.248172374770787,6050.157187844771
7187,6124.316052833712,6129.108705875157,12.925915727303355,6135.752031206841
7196,6126.43464713287,6131.0189284878825,12.2496613104903,6137.690555158817
7205,6214.372539410917,6219.4416562653905,12.029973801402395,6226.375397789261
7357,6316.901569494122,6321.252818015868,13.694883897037874,6327.57313789787
7343,6431.665535649227,6436.473354525888,11.548067767512741,6443.50269026747
7809,6469.518799791034,6475.374930279939,9.668202655781478,6483.935134626312
7199,6486.670328051108,6492.154389698267,11.353167079601752,6500.029877899805
7507,6513.9937201258235,6518.294437637877,13.586080259135512,6524.567910536694
7183,6574.419904185966,6579.276156937206,12.128556947030413,6585.709690369545
6171,6663.881704681563,6669.486763571255,9.88990996419452,6677.893460259081
7362,6677.132086819017,6681.559516812086,12.644298194822344,6687.976320902368
7848,6710.337209844821,6715.028726022517,14.082347884977787,6720.972669788999
7185,6759.990836660262,6764.372373239555,13.079385069204662,6770.590517436295
7865,6977.867635501296,6983.525613012027,11.55916101894495,6991.049328168805
7353,7024.511849730239,7029.046174905617,14.350977703185286,7034.697645871646
6175,7026.368094546793,7031.157901704035,12.512916120129711,7037.797257772802
7352,7040.211528483669,7045.015441136644,12.077363014325128,7051.804440530544
7504,7050.976993492815,7055.548484945804,12.120162676149567,7062.096953240085
7206,7114.570711479229,7119.391564291348,13.738371198354889,7125.540244743899
7811,7158.050709212782,7163.504017851844,11.406265523462686,7170.862584754846
6179,7204.023803398484,7209.189142171909,11.288334557706408,7216.325717345053
