16,123.48992893113476,131.34288820473353,12.229667335658343,138.3055611601184
10,125.27197273734645,133.1152149679523,12.850827147705276,183.28171048670535
141,185.74073626719834,194.4414076957738,11.329945123212736,201.39876686934483
3,195.85803010832316,205.09387669129217,10.653693556902113,212.16546148713496
20,198.00593803154786,207.33304496379688,9.834051397533965,215.02917816711857
78,664.5740326804201,671.5557346020605,13.467799645535186,677.9072230588052
21,1206.0780958928895,1213.3280033335925,13.72197288152616,1219.8523215764183
170,1266.4153807290788,1273.4307732629993,13.833392207215377,1278.7657442444236
1,1389.8890702377507,1397.3815639885422,12.296710825782533,1404.190626005703
135,1477.1656780197834,1484.1767248499366,13.15248829924938,1533.3448161119034
92,1553.2008413150122,1561.4069015997259,12.410773605700284,1567.7080048091814
2011,2163.443825435276,2172.0233341317717,11.842242280178668,2178.7411078600458
2188,2169.969933884441,2178.350970746316,11.282614992107062,2185.136248779696
2012,2883.8887239140754,2892.222988534076,12.252926379676532,2898.6423974714603
2059,2999.032524673431,3005.54236479668,14.577073452965477,3011.628367282486
2005,3274.119565714857,3281.606101792765,13.102122532905799,3288.5197455841253
2089,3278.2709633034738,3286.18986294026,12.770395259316436,3333.4020886518138
2266,3342.2083777938997,3350.32867277725,12.607167248259023,3356.6316730500434
2176,3426.0286594145127,3435.3988229989977,10.34314985846586,3442.86572482975
2087,3545.3256944868904,3553.558236335485,12.417542287754438,3560.8424644849506
2247,3619.65946056036,3626.336460796765,14.915518951743202,3631.916541798107
2000,3621.405137825845,3628.264067392221,14.93019634947787,3633.6876644900067
2103,3724.0953714797874,3731.4997363288603,13.498631304449601,3738.112284442001
4085,3725.85932362222,3733.225183993954,12.964851163481717,3783.152038727432
4005,3907.456017998513,3915.2698571478186,12.159813556020776,3962.920390349836
4020,3909.208402654331,3917.068057825705,11.375069811893685,3965.6129336625004
4107,3965.7773886655505,3973.276082975954,13.083152931659082,3978.9612202542753
4389,4511.69873920946,4521.469115666421,10.503767232468899,4529.163652576935
4161,4867.611423084364,4876.179790795636,11.69955963560274,4882.763213581413
4093,4973.714013626102,4982.076934436945,12.015088167974689,4988.5224034434195
4087,5135.542253786811,5145.0079811178875,10.270541051454593,5152.3296341144805
4382,5147.261105619617,5156.467113281223,10.930332553090397,5163.7267722752595
4012,5163.6386514662745,5171.307066688203,12.129669955329062,5178.331114562145
4003,5430.936215696586,5438.105521068231,13.916950864970886,5444.688889932056
4172,5502.383575565256,5511.334596859756,11.718918603644404,5518.535129841645
6071,5609.690360906136,5616.322995912957,15.018089648583564,5622.66841955809
6101,5798.152319350673,5805.377547269403,12.738815271065388,5812.347242227236
6017,6063.045127783548,6070.007507787759,13.862756531818377,6076.386090934191
5999,6213.9712237901385,6222.026173175267,13.147618112579742,6228.067582392488
6172,6221.742935679372,6231.177286593,10.994268787518967,6238.424105859018
6131,6394.132604188505,6402.463043847774,11.582307462505794,6408.736180325541
6389,6401.965697510002,6411.3730848768855,10.412054112076358,6419.12809121129
6169,6576.458298935547,6585.348139092124,10.876340970658122,6592.084077765688
6150,6578.400214943045,6587.277164000114,11.437303053234906,6593.992898783078
6092,6594.294245279797,6603.300933209813,10.329144725734315,6610.938017957348
6094,6605.365651663805,6613.211867945254,12.48284158273748,6663.329484476415
6065,6933.810668654767,6942.539629217107,11.15625681768012,6949.201449051553
6261,7203.923834496984,7212.457647595398,11.509497704835715,7218.940738305157
6085,7225.877171418218,7235.2150865773065,10.242748597987168,7243.445489030364
6003,7232.439347045466,7239.494270904669,14.611384233059812,7292.9598089464225
6001,7236.369374869961,7244.083871887639,13.394520755459707,7295.547333857754
