1671,273.4558690757119,282.4320960689411,13.232952796547083,290.2628311087599
1095,277.38077110785736,285.4640828550385,13.421862516342415,292.9572995157359
1643,332.0827461682422,340.4088172410662,12.434908013219323,366.28686896366435
1362,374.2935723289723,383.57524886885017,11.965328977640251,392.24703590724215
1931,457.6182019235597,465.4238724457901,14.128885531150662,472.7986672713106
1682,601.9881697105697,610.2684568368146,11.81511914318816,619.9744086973462
1933,668.1778994568738,676.5914161541665,12.845668536073454,685.8039632710452
1694,690.1527815198949,698.2926667318137,11.76068152207406,723.3408137319282
1541,691.8457515596025,700.0829430544989,12.104484931732193,725.7663657085112
1932,722.7926284910039,732.2922788507582,10.798073312707041,741.0496195721364
1509,791.0037928165219,799.3765125342592,12.284130357263722,815.7995719372602
1657,961.604239599688,969.3840768725255,13.870947928501701,996.1983655224535
1929,1086.9694492463564,1096.1675284688495,11.650912671134098,1104.9602931269844
1691,1104.6622799205722,1112.2200106533503,13.693449407969847,1120.8021140934457
1939,1299.6019971127432,1307.58516897306,12.308312276960633,1316.8246245419998
1695,1378.6562313049592,1387.5480601919796,11.18554367597074,1397.3993390566066
1383,1403.2372436442708,1411.2225534047484,13.169383873588249,1443.2624140178934
1542,1410.5917388163832,1417.6076366428863,14.222981971291594,1445.7781626465228
1093,1643.0471798682358,1651.3377256176245,12.216231420222552,1661.0104526515256
1090,1822.9333244382826,1830.3811688431056,13.208947913563886,1837.6015337914926
1951,1826.7228796314746,1835.5009119739716,11.243763688683295,1893.4070862406134
1923,1836.8558130107945,1844.3601691036044,13.25778107845432,1895.9000383080406
1517,1861.0476163650999,1869.582708599009,12.457772805889045,1898.1297562946215
1949,1912.6646425794504,1922.3024276291699,10.222485182020366,1932.5280925503298
1378,1917.2129236013673,1926.3942929648106,10.853687479694182,1985.7202728882976
3659,1949.2792721852163,1957.0460029108715,13.067534229264213,1987.7773612502108
3706,1951.4190592180885,1959.1220770308328,13.134696064048569,1989.6761733602261
3931,1984.8491437683815,1994.2720894355145,11.18091853083999,2003.1497036400797
