1047,215.24066333308892,220.27133382391924,14.45780868363658,227.72287177199652
1053,317.65253432181464,323.07162736413176,11.725137306586735,363.254788797665
794,345.51806669972825,351.0996836417998,12.904931628729384,365.7131685890903
1065,403.99286809183326,409.0945877201493,13.774551363067062,416.79679191556505
787,716.828296553277,722.4115539375754,12.748796851084021,729.5006334682797
788,790.2482411825512,796.1775020344742,11.695706073123088,816.0347875308482
1058,1216.5482642994039,1222.115370842092,12.596653559381329,1229.9699594880315
1070,1222.2722562971305,1228.195878893418,11.914403151947441,1263.1843950619486
1071,1290.6961204225918,1295.5730288006025,13.641378350422777,1302.908695080526
534,1497.433774195422,1503.489177087188,11.848323816060073,1533.6606216217563
808,1508.3579438526087,1513.2919098139814,14.096058605980051,1536.151055517231
1060,1656.7603691003887,1663.1099205526132,11.272191999569193,1671.7610698286041
3902,2030.6682710192142,2037.1916940586193,10.31811655712533,2046.8381842794024
2813,2305.187626493516,2310.4515304535103,13.278489006834116,2318.6746423531245
3909,2380.6821971294107,2386.1039302959293,12.758345728047791,2393.7707230514957
3081,2383.511192693227,2388.6196318106977,13.197281526503922,2433.0136421216257
3088,2642.9805113699636,2649.0076059055577,11.86330696215527,2657.769479173417
2793,2697.3793796360305,2702.1316816228377,14.788631101750378,2708.1700438666667
2812,2744.0615872612884,2749.367288412962,13.6439365422794,2793.198581822498
3910,2913.2011877610666,2918.0452266345683,13.822313809834071,2926.0583028080914
3065,2916.9777836699473,2921.6520734754695,14.418221043031206,2973.426181552369
3893,2933.204238294052,2939.3108755700073,11.618903588353366,2978.293456467918
3068,3023.9279831421786,3029.482918122832,12.894972020052963,3038.2576938665916
2534,3108.9562921948773,3115.3840744629274,10.693625991317626,3124.201814144812
3072,3269.4109729075426,3274.1389980024696,14.785088189682975,3282.2178163380345
2790,3314.8691549607515,3320.377612572928,11.870164914663254,3333.6910200204875
2539,3480.389934737631,3485.573967209108,13.542733861923065,3513.2030432269034
4812,3694.415096658714,3699.2135794448445,13.826132439658208,3705.2211430140187
2542,3747.458379756787,3753.213614305303,12.492184277287262,3783.5152385068463
4794,3856.292652884466,3862.019864367072,12.500703064462515,3870.0504748855396
4811,4106.286038345918,4111.294156665785,13.562599235337954,4118.898287075724
5074,4354.6277916261915,4360.061755154767,12.970258046711294,4367.921555787487
5056,4449.804874099944,4456.003197828465,11.231170416662977,4464.755082264089
4808,4482.773756299381,4489.338920865426,10.142041293709418,4503.517443667936
4805,4506.851203964268,4512.227885876335,12.021623538181553,4519.031760990105
5897,4623.291470088327,4628.3966888309005,13.224936034347296,4635.878788538063
4793,5063.8413579438575,5068.426082455285,14.939556488146298,5074.24681894675
5884,5253.775220502678,5258.546427593943,14.22592944331267,5265.78839573496
5063,5440.297646399876,5445.196317949051,13.992937850131971,5493.49695843089
4792,5449.18768550563,5454.441162723114,13.050247444457147,5496.027968773133
7053,5620.2420612810665,5625.335183242999,13.019641233035104,5632.799528764029
7074,5706.732759989403,5712.577487232424,12.05899823667899,5763.275684525832
6811,5996.282013530315,6001.5722372549935,13.441714135290143,6009.625348337191
6525,6091.583896387999,6097.446842016257,11.750123816110817,6123.380174317775
6808,6229.9356108090415,6235.3758821351985,12.03467337616659,6242.3635436773075
6792,6570.370686355213,6575.5387102998675,12.862741873697074,6582.04765752954
7066,6612.928596755336,6618.5794487828125,11.959742576492703,6626.613912032311
7065,6878.7989699416485,6885.171249468503,11.442317860566604,6933.4771474081845
6813,6964.019434664781,6969.583212025562,12.111608226609734,6977.676061206111
6804,6966.1390617666175,6971.560615883145,12.652415895185916,7023.731045824564
6535,6989.025971377027,6994.187850671219,13.60478165834365,7026.355238093069
7062,7232.655529633422,7238.356560372793,11.586446855464173,7246.527953239718
7072,7234.441918939487,7240.163504740818,12.120476495551474,7293.503012391409
7894,7236.6635087382265,7242.12045368553,12.072107104013247,7296.2780694128105
7070,7243.531724145657,7248.037419462668,15.201746513304139,7298.560824801256
7047,7324.117129862362,7329.229043672289,13.185797942941909,7336.799957914883
7061,7327.380504946385,7332.139258490125,13.74407852906892,7383.445620041565
7916,7422.788891018981,7429.085717342239,10.618302179880516,7473.181561397762
7911,7427.4019778442225,7434.013371091312,9.891499026700863,7475.580754267191
