663,185.64971080430175,187.02482281662512,11.646264610662023,188.5430410544094
436,232.12421770710537,233.31399872997534,13.879795043115138,234.5794869550051
411,309.3237693911488,310.4945022088036,14.314543765540598,311.7608475733474
945,339.3037090389177,340.40689020568755,15.071339171232715,341.6416172708471
940,511.3225754433398,512.5758832474008,13.588226628657525,513.9218799653264
652,607.0,609.319732054083,12.264830639125957,610.7650240775849
678,772.659045172431,774.4262187077386,9.841707061001285,776.192582856761
402,870.0,872.1072806024736,12.540315460478237,873.5453179845209
950,879.0333781647971,880.439118061014,12.376746879578322,881.8707889627015
918,962.0,964.2712498566084,11.86862595743339,965.7219158726064
674,1058.0,1060.4508409382386,11.288047002129774,1062.0753900295456
675,1071.0,1073.2936472599981,12.167298464760904,1074.8258395044925
157,1128.0,1130.0058893926268,12.722993729475865,1131.4065979347213
435,1131.0,1133.03909142558,14.719503249765328,1134.261550501017
423,1206.0965818108436,1207.4306935627012,13.050696973864259,1208.8201697304116
404,1315.0,1317.2930491903019,12.670358944576579,1318.6922376579112
923,1412.0,1414.3179146326474,11.756714645273247,1415.9001205383795
650,1430.8083937920553,1432.2565571862667,11.480520268921971,1433.7873926712264
684,1432.6077219376502,1434.0988427287577,11.650499776931186,1435.7854414799258
407,1569.0981533625277,1570.3731160470766,13.005329558606201,1571.7412641747067
925,1597.6912837258774,1598.8677595830159,10.598762989780942,1600.1412800383348
670,1701.0,1703.1076066397284,14.241089742554434,1704.4296617338605
920,1777.0526735772319,1778.450944128179,12.445172450470467,1779.8888069632446
661,1795.6478231900774,1797.033728043101,11.77552874003137,1798.6480798102461
427,1864.1543426663795,1865.5119587201748,12.338010319840832,1867.0318749130474
2685,1954.8737992284846,1956.2625501954385,11.525356373424781,1957.823434549032
405,2014.889282408865,2016.3984536066923,10.698052933134532,2018.0747225555442
2672,2127.486165892943,2129.0713641756815,12.607679620905735,2130.4306760763316
2684,2165.0,2167.22761502175,12.417098986479692,2168.6622454173284
2416,2228.861592007447,2230.4603473562906,10.415095501741805,2232.135538109729
2692,2315.285982941008,2317.02518912222,11.654965420358605,2318.566880492111
2433,2397.0,2399.062396902072,12.958486733838322,2400.4413881992214
2409,2485.0,2487.2902558265196,12.565659475697853,2488.691743900022
2930,2491.0,2493.2327347817763,11.829962342507692,2494.7306036936557
2927,2513.869451595971,2515.2997805315313,11.696275572053128,2516.851313051307
2440,2665.230685730755,2666.4436808483692,13.298287739057729,2667.7629436010434
2687,2672.7758077574035,2674.26441045826,11.556968798096383,2675.869328141586
2963,2768.345654264798,2769.8958882422053,6.140373565365545,2771.599022267264
2682,2795.7475413718216,2797.2914271202994,11.249277695506827,2798.93848155701
