324,237.54284623675647,239.4615800266213,12.811851406948046,241.33076560467796
351,510.273633570351,512.2322092315213,12.726053917012608,514.106361686642
326,872.7709706053979,875.3580288785702,9.345976834492543,877.8955686825781
117,964.218867236242,966.373423025169,10.968545154148169,968.2796625561107
134,1012.8492093156432,1014.5497889959574,14.12047330941224,1017.3134510808537
149,1556.3425479252364,1558.2478191384103,11.286319417034553,1578.1029076636062
120,1685.8635153873306,1688.2547757776329,11.371111263532166,1690.3769105640833
2336,2399.2099333375927,2401.294974410423,11.495541520686402,2403.3391235669505
2359,2401.018834799384,2403.073578473002,12.009527692242179,2405.1277774676882
2124,2758.5362062159184,2760.571863383809,12.456280667756952,2762.569927715516
4325,3929.0390208481554,3931.1894800418804,12.244159613466685,3933.202273186851
4130,4117.440097709547,4120.1475290587405,9.633314185405082,4122.691976006946
4330,5639.027819546017,5641.148402528139,12.507187409169598,5643.103234459525
6112,6001.453373021997,6003.439716537091,12.520905377514639,6005.28445484929
6122,6148.852331680931,6151.092026063525,11.854904238759248,6153.948794258551
6116,6683.148701749879,6685.083194191562,13.548794866991793,6687.627115392321
6313,6987.448786049153,6989.383844533988,13.615424751089446,6991.233311229379
6120,7132.253214609587,7134.151426619515,13.536847757649026,7136.751233458301
6344,7167.463746102103,7169.097866002982,14.939764817987284,7170.726639547777
