1311,768.5676204082014,772.2692481701469,12.558228103268924,775.6178769728252
1327,955.0337314489468,959.3221362934955,9.694902606810055,963.1348966843346
1332,1227.8311300942437,1230.5520237182925,15.526822295952798,1233.7775632835742
1326,1398.6016541471654,1402.5655243437702,12.74176280102487,1406.1095733719453
3328,2028.8600681809364,2032.5127937110926,14.81261270227196,2035.914383378608
3342,2840.4248064794683,2844.1526242030077,12.76853123034818,2847.6325686133355
3333,3200.7221280089716,3204.286151423761,12.65106291841714,3207.6200358867627
3210,3297.5070486076297,3301.244771523741,11.425283118803586,3304.712122600752
5202,4194.886567007532,4198.517823034214,12.228818431221463,4202.092912111667
5318,4279.546076518222,4284.193550183497,10.112304388881912,4287.964373270306
5329,4649.155716970047,4652.604503769227,13.022503373478212,4655.95413081439
5205,5092.518000283125,5096.191271723902,12.177235917311787,5099.902274146307
7327,5642.611179191832,5646.341800680231,12.257272081498451,5649.972680438775
7337,5644.589194695121,5648.145602915929,12.447633546001763,5652.195745551453
7204,6263.08582594268,6266.219713797497,14.191207131619532,6269.778807504279
7195,6440.660373781944,6444.022232827046,13.34805216078434,6447.2227615464635
7332,6442.649114989153,6446.08522761107,12.4487878259151,6449.959904235148
7190,6623.0013621239805,6626.3998225251225,12.474294902430877,6629.691300091505
7326,6711.044062095539,6714.481947118902,13.519089169968671,6717.985638229536
7334,6815.505851096674,6818.503069591002,14.307218879477485,6822.021804857885
7315,6983.485525235291,6987.596921288106,13.679493718059552,6990.886387174809
