1469,27.0,33.31971731571792,11.78651382947126,40.606076131835394
1443,83.0,89.22729340146144,11.721545696040495,95.87701042947342
1377,120.0,125.34794753009444,13.723269972005781,131.74051191171546
1375,149.0,155.33323526774265,11.20531411183272,183.42066215671562
1489,175.0,182.3218585853341,10.123684319950804,189.22157404112613
1461,281.0,287.16519908511077,12.173010119767325,292.7940610374937
1427,413.0,419.14503936799997,11.860113677505773,456.0002572043158
1367,662.0,667.4778887552757,13.61360434707694,673.7441303417241
1403,714.0,719.1957496274258,14.383710829700231,725.7406658132447
1392,821.0,827.5058902598864,10.82072204231618,833.7806319559204
1490,855.0,860.3090119014646,13.711722107736636,903.3021580402252
1404,983.0,989.4165594083357,11.566717051339735,995.6432625633483
1479,1049.0,1054.581412571753,13.678516383397888,1060.8814581601553
1389,1082.0,1087.5332756755975,13.668011696679494,1092.871863417841
1458,1095.0,1100.347864131189,13.96320118168146,1105.2272847466456
1412,1256.0,1262.3472662741854,12.289572688549928,1268.3261841871702
1337,1286.0,1291.551023691969,13.450888306068235,1296.8127811056233
1351,1291.0,1297.3157367695649,11.496027498231902,1304.5469165810669
1341,1392.0,1397.3748538075113,13.408207490292224,1403.7235946731369
1450,1457.0,1462.4525937747223,14.091353296508075,1467.4757221270247
1456,1601.0,1607.0814291701868,12.748015807920389,1623.294450362609
1378,1753.0,1759.411565522324,11.673313630604712,1803.1518291396628
1434,1776.0,1781.5137990271933,13.376547559661741,1805.5205111457317
3447,1828.0,1833.5855859204974,14.151284191276416,1839.7041321147306
3382,1850.0,1856.3976079805689,11.397989010281067,1893.2145172863854
3414,1946.0,1952.0274936510154,13.077182819612647,1983.3942178675745
3457,2052.0,2058.3964482313536,11.037161518034074,2073.729745228709
3443,2160.0,2166.237446697746,11.84763057368323,2172.3733157564316
3504,2289.0,2294.4560687509925,14.142664845138832,2300.672427931659
3488,2820.0,2825.4201983440653,13.762888301479387,2831.67532725615
3404,2957.0,2962.5339054067485,13.276149261877775,2973.4566876063614
3469,3063.0,3068.3856761749767,14.05188261394302,3073.44538132721
3432,3099.0,3104.4371275731423,13.633108003269337,3110.7714189247076
3465,3140.0,3145.220318312462,14.475426031710171,3152.93139781257
3419,3175.0,3180.4990094369555,13.759710255060561,3185.715198342379
3390,3293.0,3298.5349685238816,13.677844163293779,3304.7730930197868
3478,3305.0,3311.026465056572,12.832907831735824,3333.092869886621
3392,3411.0,3417.024284593309,11.896211537266158,3423.54361789425
3350,3598.0,3604.4037000714065,11.388528739956906,3610.5412106933204
5487,3725.0,3730.4668424848173,14.157972441423123,3736.894987453844
5450,3954.0,3961.1218700101863,10.09064748842305,3968.207575380733
5438,4041.0,4046.570258747033,13.794799236567444,4051.726358415975
5396,4224.0,4229.477647454672,13.950940744098078,4234.669341362109
5412,4507.0,4513.111518631975,12.26458536453535,4519.083657313129
5342,4636.0,4642.284537125321,11.64697726459891,4649.652971242023
5408,4663.0,4669.322625259778,12.13724484251505,4683.729889962445
5475,4728.0,4734.344201819718,11.585031591807196,4741.793206465231
5344,4756.0,4762.5331326401065,11.628694181778116,4773.333267064828
5368,4809.0,4814.532548159709,13.487048201962814,4820.826214080442
5405,4894.0,4900.262834270354,11.491586638705726,4953.733608657632
5354,4906.0,4912.078940625612,11.961604693705283,4956.194223563498
5483,4909.0,4916.447698942228,9.202999042916096,4958.311644670641
5455,4929.0,4936.155687072931,9.405872082100352,4962.410289581637
5424,5079.0,5085.5203723034565,10.513273413827996,5092.844685883029
5494,5282.0,5287.240127081322,15.112406992800702,5292.9742349109565
5381,5342.0,5348.031059603683,12.738454907535935,5355.221988135109
7344,5468.0,5474.094874421876,12.598372158071173,5480.980748482222
7477,5475.0,5480.535506864426,13.490645246294273,5493.452638186087
7341,5586.0,5594.241250130819,8.188208616314222,5601.507405386134
7421,5697.0,5703.470460644822,11.496237868286185,5710.725511298755
7364,5715.0,5720.494404754089,13.798511342573429,5763.305909343693
7496,5812.0,5818.453426950157,11.91862967637026,5826.233244170901
7389,5854.0,5860.03829697778,12.03976219389972,5865.844475112333
7463,5956.0,5962.362454649289,11.59510349259314,5968.226313749221
7453,5957.0,5964.157071321879,12.349523647785494,5970.053740920014
7438,6006.0,6012.256687325926,12.564820243524393,6034.0039567994845
7457,6059.0,6064.372129140476,14.601644452197302,6070.597861732765
7433,6192.0,6198.197881029828,12.224152291766961,6204.981193183726
7424,6195.0,6200.237800545533,13.666968412053857,6213.767126651671
7399,6214.0,6219.530885627719,13.425063107484764,6224.639865873158
7427,6286.0,6292.312539239973,11.442397743700043,6305.827968713963
7376,6640.0,6645.107585174797,15.66223140028936,6666.350496088043
7478,6675.0,6680.330299740544,13.847965167201982,6685.176382189289
7419,6793.0,6799.101078058667,12.5032543280973,6805.804906468244
7484,6795.0,6801.080852009237,12.228980152516833,6843.304282438796
7423,7064.0,7069.560063916808,13.887921524102422,7075.75753926449
