579,111.46150184000348,116.52527113681556,14.478869744972291,126.32473057310958
640,117.69092225732581,123.44570554359225,12.11219718133971,135.6405327783802
863,194.0,200.0515571394348,13.828458760381258,210.01241484523243
794,271.0,277.5721810440727,12.41283341320366,288.35513686410036
572,334.9623339537549,341.1804911002152,10.906166958321595,365.79590969775984
806,391.0,398.1677488923374,11.227396378463915,411.3532144931719
612,522.5401319640096,529.1252079233448,10.923734144557487,543.1609671051071
755,813.0,820.321910513087,10.408451132307071,832.464609507639
536,862.9677395639159,868.2563924776358,13.810298978224912,905.7672830086694
556,1107.7260178370293,1114.096062221035,11.498744660297186,1126.9324136888315
570,1199.422574309781,1205.053059469963,13.04241890836634,1216.6295981736423
530,1307.0880963632642,1312.150662803362,14.092445986215699,1322.7176248298915
552,1365.8723256809492,1372.0059624282082,11.841843305926758,1383.4610661067147
577,1525.747461446956,1532.0369004362556,10.936969684329393,1543.691731937762
564,1682.2426753155155,1689.4549323157992,10.013929621665678,1713.4940470066938
690,1740.0,1746.1698784719533,13.025168390827597,1757.5216390319783
2536,1868.7042967426098,1874.4942530895557,12.982509379112727,1895.7442188622535
2593,1885.1498738169848,1891.5267861385075,10.852224653038883,1903.87548267128
2885,1928.0,1934.5194287746572,12.01591817122925,1947.0546369478927
2541,2019.6699883043386,2025.0377428773288,13.488682725787895,2035.8619321558906
2530,2262.1295956680638,2268.3892529014543,11.545299440070318,2280.3139555510093
2605,2270.4144169941374,2277.1478225035166,10.686267632864892,2291.0455711152254
2610,2357.810654312484,2363.041562460515,14.047960522390374,2373.0604180513456
2636,2372.3778622444047,2377.486052067277,14.074563326720266,2388.5285453519746
2651,2559.1400333883234,2565.0462280539546,11.499383156994913,2577.623646632268
2700,2637.0,2643.2695314139023,13.665291433883322,2654.6054429701685
2823,2786.0,2791.260527801458,16.018041830551084,2799.667691387496
2531,2890.9330504117506,2896.133276405977,13.293916272324438,2905.9080323030753
2595,2897.422361486109,2904.404456680624,9.5210685915122,2918.088803511565
2820,2943.0,2949.566841517711,11.765611557589782,2961.946516897725
2627,3256.00438568291,3262.1991289038165,11.414409737674236,3273.9652111372206
2634,3286.819660603795,3291.5841107029146,15.142163637638076,3302.3318139988123
2565,3345.866657948687,3352.119182446938,11.8196760084157,3363.856000627414
2650,3530.482250875397,3536.3537747780933,12.402350826886659,3547.326547860439
4446,3769.394304083066,3775.2222504381352,11.726997058976426,3786.5043083544774
4539,3800.408853756489,3805.5032386046723,14.125811837950748,3815.3006763516173
4630,3808.6112891142075,3813.1210292406395,15.002011222764516,3823.244949552611
4752,4225.0,4232.168216788837,10.47342092705739,4244.583915894373
4593,4349.812477031858,4355.020196032479,14.089887182564013,4366.6442357045835
4540,4359.212868479995,4365.446284944286,11.262213272754698,4413.11351226808
4527,4421.4491305592555,4428.170129705919,10.07142103810624,4441.295200036169
4804,4450.0,4456.551446067395,12.596291921059025,4468.703362009301
4861,4461.0,4467.524165175209,12.811908927671636,4503.3578824311
4565,4490.753937341768,4496.06744937491,13.73847359412612,4506.404904457862
4620,4619.198508969835,4624.257596947176,13.85455018937211,4634.918482886562
4599,4738.813733026151,4744.049245561987,13.723732693084994,4775.915835663681
4594,4784.588236674519,4790.252093668621,13.241326565653507,4800.796525347645
4759,4815.0,4821.045382619753,13.195791797605494,4863.3492136611985
4643,4842.833010376135,4849.39366355585,11.26605344870642,4865.767714408178
4584,4950.909341038293,4957.389154804992,10.882609166679007,4969.364734882373
4761,5085.0,5092.008640076573,10.88751909267626,5104.946138278243
4762,5196.0,5202.468962777666,13.164345227494568,5223.323359487153
4627,5326.990878420642,5333.375856035735,11.062233251449939,5345.74675984562
4634,5375.834272454654,5380.51448682393,14.54261561615694,5390.729513578766
6661,5450.0,5456.222790988421,13.37795990407082,5467.752553554298
6631,5508.520371445816,5514.0960729655,13.503695488922812,5524.560727306154
6545,5627.977716886667,5633.596930029005,12.80418951480239,5645.479919075267
6827,5680.0,5687.086098153789,10.651049751244479,5699.110905037842
6699,5730.0,5736.283221496131,12.503684041569866,5763.171192450183
6557,5753.440061342642,5759.36998801399,11.74259428600988,5770.410862805701
6784,5784.0,5790.153803440206,13.33839719785669,5801.6939867712135
6575,5961.297257306436,5967.501380574039,11.50561181733228,5979.138148912259
6874,6057.0,6064.080101418506,11.251777488060135,6076.904814067616
6617,6225.162617164805,6230.383751811544,13.046310607131483,6240.372703462016
6638,6287.382020461871,6293.243610256988,12.044050859931104,6306.409405321856
6622,6316.454765414251,6323.003243421595,11.10722273931484,6335.2355760228465
6702,6403.0,6409.481568933655,12.425804012372291,6420.12361209425
6629,6410.877654859998,6416.509904708282,12.747264270039627,6427.122659225842
6547,6470.84776153711,6476.315029952844,12.451381148132029,6487.569627405351
6642,6519.73215160895,6525.397677655853,12.96109139347965,6573.205673631253
6859,6588.0,6595.073024759085,11.321893530369055,6606.9725210635
6616,6620.782463925355,6628.164750248859,10.382777471414766,6663.480324036054
6850,6679.0,6685.27355939187,12.891895857287919,6695.8609868154335
6548,6723.105983119061,6728.561696517164,11.929478418312558,6753.564309190139
