interval,instspeed,avgspeed
0.0,13.050952988677206,6.541745750852432
1.0,12.254187164278338,7.665017063219001
2.0,11.862727517811715,8.494709152825962
3.0,12.267363270987245,11.681738628902991
4.0,12.271152413628942,7.173525972835539
5.0,12.150301469398437,4.893616439632439
6.0,12.293457042580672,5.509200433362388
7.0,12.129171691466984,5.303271416430286
8.0,11.331285713912848,5.1352035029519
9.0,12.145157260903337,8.061859987933751
10.0,12.60143977017094,8.030178735812347
11.0,11.881702068190961,8.526792304634876
12.0,11.49397824277849,8.429590038135334
13.0,11.988672104800795,10.237139541817978
14.0,12.633666712781004,9.38219341185979
15.0,12.401419167149426,9.165702805024042
16.0,12.987235735499587,9.493545246362116
17.0,12.237442923329773,8.572756934399731
18.0,11.804015627884494,6.597167361155636
19.0,11.433818929940179,6.0821943657279345
20.0,12.149953276559172,7.597379613069346
21.0,10.779726232747993,6.894427833400829
22.0,11.03113615764918,3.7996181127118875
23.0,11.967436027980296,6.5085480174959836
24.0,12.411272493782933,4.1404865849208035
