interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.818614070812696,8.578567196168713
2.0,12.051898947537545,11.677460435998182
3.0,13.945818599927193,13.322704761052584
4.0,14.053997463560428,8.251760447572954
5.0,12.526253282222097,12.949836011594245
6,13.89,3.3959232485595674
7.0,12.879962735449958,11.570933004755744
8.0,15.451790591683652,14.193849186424394
9.0,11.714871803783227,8.791667529765157
10.0,11.483847202283998,11.416752604841257
11.0,11.16140679247984,9.97706929159403
12.0,12.98038781983004,10.457572179171066
13.0,15.428996840707212,3.5944045954152206
14.0,9.452177857351115,3.2815817672502656
15.0,13.176051217743987,9.71199963182748
16.0,11.589535021446931,11.120719327458168
17.0,12.368278564818553,11.962446009156931
18.0,13.231242621087535,9.003332240210797
19.0,13.046055579982788,13.52705081711653
20.0,12.799530392680468,12.071228651988756
21.0,12.47886532587405,12.312967874610546
22.0,12.449097921667114,12.336717850916239
23.0,13.55107557269418,13.872342902256213
24.0,12.943524145120097,9.54853305207827
25.0,12.008839389062203,6.9246976396193
