interval,instspeed,avgspeed
0.0,11.625227854070925,11.240850296836516
1.0,12.254695183898912,14.113178493452375
2.0,10.177975187622408,16.649430693396905
3.0,12.0695877664291,11.217683659739778
4.0,12.33540638454545,14.18806492396985
5.0,11.480621215912809,13.403423781602683
6.0,11.518185112514868,13.024153495203638
7.0,12.42939120621522,13.65195398082896
8.0,14.335022656368206,16.405751114306298
9.0,12.37280546248953,14.43914737210271
10.0,11.421076735023943,13.043727769993094
11.0,11.186468737147877,12.446240727274732
12.0,11.519706476743952,13.529329488463393
13.0,11.235583895819618,12.922365889559742
14.0,12.161442425697539,13.120420674926265
15.0,12.483389727289335,15.116047214592953
16.0,9.786443093708384,11.60597961190212
17.0,11.607125007901873,13.51440835706157
18.0,11.202409862832038,12.852284956018224
19.0,12.772528897818546,14.881808399930856
20.0,12.077376491290375,13.23123751399359
21.0,10.090621181236541,8.956919928860074
22.0,16.787404140476465,18.88087953720489
23.0,11.547497843745981,12.982936064514849
24.0,13.01580964140366,15.195211807762506
25.0,12.511957854638675,14.487596611586762
