interval,instspeed,avgspeed
0.0,11.97999456489273,8.68317846332946
1.0,12.646410396332692,6.814415357111044
2.0,12.24122905903747,9.591553361191478
3.0,14.730683145052838,13.670264892016755
4.0,11.356688084130193,7.25054739253693
5.0,12.764880212803899,7.59640467854034
6.0,12.50171273335418,8.38380484159669
7.0,11.11427368070071,7.495544385700104
8.0,12.034105719882225,8.620249515757601
9.0,12.04629213211901,8.960149120531883
10.0,12.237084047965542,5.213792262755992
11.0,12.881530511955516,10.524871375170385
12.0,12.106319600307366,6.951282741070152
13.0,12.063805840064942,9.389823731617483
14.0,11.75135364567441,8.795696799505464
15.0,12.929524038463097,8.144499346143645
16.0,9.839483872641678,3.4346671631665866
17.0,12.992940720613792,5.162492430140322
18.0,11.551824091353213,7.7317067714283665
19.0,11.953890861163178,11.529723006770773
20.0,12.958745383332149,6.238068590423341
21.0,10.247295301332096,8.63443147852533
22.0,11.901701387683794,9.147215626444568
23.0,12.227958189075228,7.790830948383018
