interval,instspeed,avgspeed
0.0,13.646833979881698,13.793957501620108
1.0,12.152070431974295,12.195600948510798
2.0,11.524442959787033,11.74665698088719
3.0,9.51438652301703,6.285148757798423
4.0,13.57326560713936,14.496573555585508
5.0,12.335635665485706,10.030569897573596
6.0,10.410142752400729,10.88116994647069
7.0,10.35398212052956,10.880631174832216
8.0,11.965853449925977,12.573818167276235
9.0,12.990340878321895,12.465025591097982
10.0,11.721839808276751,11.615645257459132
11.0,12.62873857384685,12.58251889149733
12.0,10.004342423935835,10.646099823505669
13.0,12.686837890091319,12.002837127318633
14.0,13.89,13.89
15.0,11.601182679953038,11.554546068916588
16.0,12.804755004642296,13.223036231179066
17.0,12.047040451561974,12.306768313409743
18.0,12.590759571578657,11.894819465529089
19.0,13.89,13.89
20.0,8.984100085583142,9.029348801360557
21.0,12.93901146033408,13.08329742372542
22.0,12.362601173129232,12.617234993660905
23.0,12.659606620141975,12.705470389064894
24.0,15.559782843825335,14.055705688327167
