interval,instspeed,avgspeed
0.0,12.492149621431981,12.855177012557208
1.0,13.034462849150861,12.563586783183752
2.0,13.071629800696163,13.229864638027905
3.0,11.730428931223237,12.42682464693014
4.0,10.583172395666235,6.851652597717259
5.0,11.134812793710955,3.6413240183829703
6.0,11.660543793631177,3.9556310136053203
7.0,10.44334006457979,7.302364944197305
8.0,12.681263292001917,9.000076733846537
9.0,12.760394226055316,7.874726173924534
10.0,11.105078921874233,7.351450672151552
11.0,13.045704436570626,8.276275626083434
12.0,12.026050129805032,8.380673937292991
13.0,12.714027585438778,11.383279833109425
14.0,11.737933438322932,11.313168845712712
15.0,11.420601879333873,11.370099619411652
16.0,10.60138707765741,8.56915935361273
17.0,10.240849442839615,8.437749254204904
18.0,13.532469458196244,10.085212131208745
19.0,12.151395142723725,7.4189795800569085
20.0,11.584460642496005,7.788916805116796
21.0,12.309915976811848,9.303074947592101
22.0,10.917936670369604,5.031223493169197
23.0,11.83714557106172,9.055357293961327
24.0,12.047960623476301,6.774297720740672
