interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.71045313498471,7.180771189015504
2.0,12.114511970594776,3.608124473477373
3.0,10.52583101513287,10.82226241281559
4.0,13.0930651495895,8.321074209387044
5.0,12.885764473629374,11.20377738393203
6,13.89,13.89
7.0,13.129409564375958,3.6097320474026713
8.0,13.03916248094049,12.819484228812428
9.0,11.585067062796266,10.563112498954677
10.0,13.031127911717396,12.277357757864271
11.0,13.123786840599555,9.008517347570606
12.0,15.466214393725304,12.599096749602968
13.0,12.767354149810448,11.894397758157625
14.0,12.819911936851367,12.451938008572494
15.0,12.837322560535245,10.52381711937616
16.0,12.530704335893086,10.592028892129422
17.0,11.71968149473496,9.673559668552253
18.0,10.990387336535939,7.112720793673347
19.0,12.687752711569749,12.555961232636092
20.0,11.371313338637592,8.440314902246511
21,13.89,13.89
22.0,14.573269581700693,3.1538014483642915
23.0,11.803782170582979,7.425148458996373
24.0,13.087450473386532,3.8521849111346977
25.0,10.86357859275459,9.93701064866297
