interval,instspeed,avgspeed
0.0,13.598362254829846,12.560056469772826
1.0,12.372569515665585,9.766001567159561
2.0,13.289358496266562,11.41095544075495
3.0,13.89,13.89
4.0,12.076736824337189,11.526370118532189
5.0,11.799965626141327,8.773304175154005
6.0,12.99686206174453,12.640957737072501
7.0,12.610143194481468,10.511803660147429
8.0,13.368343936612296,11.838355259278279
9.0,13.21071361442382,12.922687307730104
10.0,12.3185568526852,8.173208116759952
11.0,14.15979613114194,13.547894114934277
12.0,13.702813844542527,9.11448673142096
13.0,12.2961591062725,5.408902784315358
14.0,11.45918160710926,11.102564015350604
15.0,13.34507261199753,8.875293345259315
16.0,13.389883536323723,7.364544331239164
17.0,11.500538878020546,12.191390040546125
18.0,11.408718137565952,6.15027373023707
19.0,12.321123914472757,8.39709247693201
20.0,13.495756725258605,7.173738288425959
21.0,12.18341525604253,8.371918517363568
22.0,13.058177777125383,6.532913120531026
23.0,13.34004027231391,11.31735508669452
24.0,12.723149331260055,11.82954870158853
