interval,instspeed,avgspeed
0.0,12.45435398291475,11.442208082310628
1.0,13.538364990232555,7.482019230910223
2.0,12.016244709215389,8.940930317541188
3.0,11.800543612507573,8.71389807245197
4.0,12.116837202606643,6.896895155204795
5.0,11.664977391918551,6.830902186411668
6.0,13.470993950026696,11.106013838803502
7.0,11.423334404438432,7.667794048455491
8.0,12.677998894493093,6.849988121908021
9.0,12.09494594365804,11.074919563077001
10.0,11.441089462246074,8.187322016602208
11.0,13.131509253555892,12.833663510885781
12.0,11.474290761513998,10.82442587384792
13.0,12.268840604597614,9.945876675046255
14.0,12.631748578643162,7.813296530886054
15.0,12.265894588714458,7.390276869096792
16.0,12.168453864449061,7.934162589499792
17.0,12.642836925483206,12.422183722977433
18.0,12.128881296481804,6.86186488073858
19.0,13.220958790779054,8.552841701989232
20.0,11.804063021077052,8.544534609749013
21.0,10.600117077837393,6.614607372557579
22.0,11.949291670324001,8.212019358961076
23.0,11.99187376628872,8.522604214372214
24.0,12.600453901198913,6.826469008128356
