interval,instspeed,avgspeed
0.0,12.465364474784883,12.105131595076344
1.0,9.24697711143897,9.249408560756104
2.0,10.860247365666241,9.79707724291912
3.0,14.839708402005552,13.360166998840302
4.0,11.94710559229599,11.17560369983652
5.0,11.998473729618897,10.336016535833815
6.0,11.613845021079873,8.799663545358463
7.0,13.768713050087598,13.407389378027881
8.0,12.659534827379101,9.770878268852318
9.0,12.213382075098949,11.249005449882208
10.0,12.250292492453735,8.995633261041434
11.0,12.03375267725193,6.257633228786761
12.0,12.760222660879123,11.930632391914235
13.0,12.774506484201819,11.95834098146971
14.0,12.157085966425,10.925327937549596
15.0,14.164122708776942,12.679479447213645
16.0,12.88880849266201,7.495930828316639
17.0,12.969617142291412,12.970758547776851
18.0,13.35835832478548,12.745229547030569
19.0,12.390881967709962,8.141974821413102
20.0,11.561725037899182,9.199950222276057
21.0,14.03554556341734,3.164919325725352
22.0,12.656221964976615,11.891511587378393
23.0,12.091857414987073,11.70899693572594
