interval,instspeed,avgspeed
0.0,12.9495703010577,13.096904954321742
1.0,13.082713073877732,10.297347382758606
2.0,12.778807027710473,7.769728132383196
3.0,12.26068977111697,9.003050102292917
4.0,12.005343630986575,10.247182192299775
5.0,12.933849041889701,10.90126772223309
6.0,10.930771370643507,8.932893887007477
7.0,12.309180746847936,7.817449524587788
8.0,11.228768964238427,8.734467114234079
9.0,11.551725384306451,9.75591602454298
10.0,12.16464971349343,9.674447388805769
11.0,12.757939837033437,9.750271979444994
12.0,12.16998197385728,8.147657943317263
13.0,13.613264255351416,13.071497701918313
14.0,12.723465028552894,8.22625943520884
15.0,12.27045900336873,6.813801138115917
16.0,12.1249217194411,9.908211068142569
17.0,13.843256147165219,6.505725718094483
18.0,12.472417509823268,11.567573414749736
19.0,12.899665211028564,7.759984763852323
20.0,10.514189062018495,6.988817000057134
21.0,13.419621085926062,10.612559325319344
22.0,11.807075079946529,7.949186989879158
23.0,11.533419982604153,9.15958524295647
24.0,12.359714592822032,11.17631351037428
25.0,11.033009813755346,10.808926120931112
