interval,instspeed,avgspeed
0.0,12.891662976251908,9.348936618661593
1.0,13.275489286905263,9.890927823954744
2.0,12.881678288397254,10.84504102463663
3.0,13.869386842918411,13.339245648963072
4.0,12.423439759830115,9.76320260914653
5.0,12.355210020649238,10.054097814497052
6.0,13.48915135677363,10.833320380581736
7.0,12.614884942212543,10.98474044044775
8.0,12.611682097285257,10.725774691759009
9.0,13.702891924391054,9.131227721044038
10.0,12.314538951453548,8.056308114936526
11.0,11.785598053161678,9.648125170186063
12.0,12.497206356184579,8.308148590769509
13.0,12.601230971664496,10.682181536122332
14.0,11.975180691519554,6.294409169062679
15.0,11.896850990764323,4.103863532317953
16.0,12.239361361454215,8.20319935529957
17.0,12.821141203657858,7.784215262939472
18.0,12.7968572957792,6.99066827507187
19.0,12.13781188620366,8.402130275069247
20.0,11.760752301875534,8.302563973246272
21.0,12.485046500251306,10.352954902444239
22.0,12.453683607774778,7.51399722615334
23.0,12.70920594926487,9.287000791296492
24.0,13.393749298250654,10.242681989043751
