interval,instspeed,avgspeed
0.0,11.901761053285465,12.001763268105293
1.0,12.526591030414629,10.434377519547043
2.0,12.18677572812864,11.859778717714455
3.0,11.217866423244521,11.396512777936609
4.0,12.119380741981198,10.957656572592695
5.0,12.524555925413868,11.494999618219405
6.0,12.15322637199505,12.255181463480866
7.0,11.645171657759546,11.820584123871232
8.0,12.211214910869078,12.358679069728344
9.0,13.00154347271706,10.380900637179934
10.0,12.200341742856484,12.223704137334167
11.0,12.13875678511849,12.18321746586584
12.0,11.233796622675042,7.894972820852869
13.0,12.082688892122519,12.211191396785917
14.0,11.587695491739526,7.339632413879361
15.0,11.79962695541923,11.322426724137246
16.0,11.960168917954395,2.565372925243104
17.0,12.394058937458718,8.870860472241072
18.0,12.488397136894339,12.098216977942936
19.0,12.18509361640612,7.267965329156238
20.0,12.859774121949261,10.813916994402964
21.0,11.342414682632228,11.782674779574172
22.0,11.489452397311293,11.727910761186768
23.0,12.24251572855566,11.830827601908648
