interval,instspeed,avgspeed
0.0,11.619929118318117,10.085970986416774
1.0,12.225440424824797,7.830833598657681
2.0,12.511712312727981,8.609126571518164
3.0,12.066855340374197,9.958333404082781
4.0,12.035256756662173,7.391671957934932
5.0,11.837366941804406,10.02682476507809
6.0,11.918288131345562,9.229282439734146
7.0,12.612080838818017,7.113308262050751
8.0,11.6816557196968,8.239249019236018
9.0,12.64881600693765,8.059525069102474
10.0,12.227121630632794,6.774602790920277
11.0,12.963732561156638,13.181567465487504
12.0,12.02271071639439,9.041664462882013
13.0,12.299900139516577,9.605661216237959
14.0,12.123926549727804,8.723708176765752
15.0,12.822872266780427,9.300552457581178
16.0,12.598399661707415,6.85061278181451
17.0,12.195733344770657,7.51249240033503
18.0,11.937210715115075,9.180228235209276
19.0,12.847470395092335,9.738275867402114
20.0,12.209945528587115,11.306316156716473
21.0,12.185875981426356,9.971753615805978
22.0,11.796149442061774,8.175736163021256
23.0,12.63752103255046,10.667116362721742
24.0,11.769579999070643,8.004716543810222
