interval,instspeed,avgspeed
0.0,12.202446747451386,8.258877607770925
1.0,12.081838262436063,10.454544945684955
2.0,11.302928910365452,13.89
3.0,10.884341613437416,10.814244978428174
4.0,11.290761029082129,10.334985006986107
5.0,13.496644754008656,12.1577553890548
6.0,11.99509558291801,10.486964617747134
7.0,12.26270687833737,7.276437352601893
8.0,11.603063359497536,7.0041240075057
9.0,11.08296052466262,8.279517250353553
10.0,12.991487869821455,7.437755176962133
11.0,11.530066856240486,7.282802892188782
12.0,10.727224955407015,2.510599780331263
13.0,13.89,13.89
14.0,12.56750047734929,8.895418135874666
15.0,11.128850573975273,2.9542244669996034
16.0,11.448411454133582,11.219842468033734
17.0,11.378673519820964,8.299348833130631
18.0,12.03109479896254,9.94269244756902
19.0,12.66428571420794,9.50648935151622
20.0,10.944753846407393,10.697188673542705
21.0,13.89,13.89
22.0,13.552944548339363,8.413681221890522
