interval,instspeed,avgspeed
0.0,13.072337563607293,10.65959771720411
1.0,12.489617327249167,7.4996035342762
2.0,12.284634515455307,4.456697010535209
3.0,13.140702848814477,8.503563454918387
4.0,12.002374494103748,6.114154740089651
5.0,12.300533192686613,8.567276067021618
6.0,11.827631171155048,8.35287398063519
7.0,13.598251280283472,8.934963602130617
8.0,14.129678254533289,9.244810395123745
9.0,11.748720152355913,4.0230746903235755
10.0,12.981024245552568,9.600314679757448
11.0,13.659041863148564,7.11435221351845
12.0,12.342830465180358,11.813730154045373
13.0,12.662605382373988,8.341198615375719
14.0,12.536532421933728,11.33346876594469
15.0,12.494713847833921,4.933889864116417
16.0,13.144615420423817,11.194014097597469
17.0,12.311671823797592,6.151566255623526
18.0,12.652694551791804,6.786799713170183
19.0,12.01044054317716,6.970579067534089
20.0,12.365500847424897,11.740733083547573
21.0,12.494460129383503,5.595810175636959
22.0,12.881330266847886,8.62876688656915
23.0,12.896772213443189,8.66346400687743
24.0,12.480741460143008,10.439011647253597
