interval,instspeed,avgspeed
0.0,12.927154850431863,1.975863854329184
1.0,14.092820309831936,11.596697831752937
2.0,12.054413789468857,3.9454726472229282
3.0,11.497380661556527,11.972058556344273
4.0,11.866581114822804,8.196564693248897
5.0,12.442532203779978,4.482390640339106
6.0,13.31076001837918,8.79507932735333
7.0,11.577835076386387,7.566331685855324
8.0,12.335805817309824,3.5798313516997573
9.0,12.417475126798074,4.056883272434768
10.0,12.952691777887665,8.147228835643512
11.0,11.627030887170532,5.066074485555339
12.0,12.751548029636908,6.815354304832572
13.0,11.981590825001446,7.3642973050641425
14.0,12.377826161264919,8.300360088010489
15.0,12.209387130172765,5.7661396580643
16.0,10.74541994820668,5.084574276401262
17.0,12.183422705525354,10.183083852964756
18.0,12.491889309916075,6.040700009018462
19.0,11.671769286981979,10.254486120565376
20.0,12.616519034478074,7.634659589691013
21.0,12.437946492574213,10.100777295568411
22.0,12.567242593143265,12.704622820865884
23.0,12.346588543874079,9.555552746677538
24.0,12.44725716056463,6.909220658093272
