interval,instspeed,avgspeed
0.0,12.52202969252683,8.881784473423911
1.0,12.16423170276066,12.116546109727853
2.0,12.843992960192443,12.646851000725663
3.0,12.528969940608034,9.852566393819572
4.0,12.05112477029631,11.794586303471927
5.0,13.68095067785238,12.486242090103929
6.0,11.261364202911347,12.399605082826463
7.0,12.289975516303095,6.7944936887145015
8.0,12.46268492811711,10.514982380461586
9.0,11.255357639759188,8.824012674616784
10.0,12.141038779669088,6.766411592425048
11.0,14.395273116768022,13.763883017463584
12.0,11.271356802971368,6.540975125818156
13.0,12.75331926493743,10.84476443524002
14.0,13.017508308379496,5.037932091564455
15.0,10.672157533796844,6.896354323213241
16.0,11.522489853604904,11.548588593576898
17.0,12.930462396859198,9.603669514692474
18.0,12.28427522650586,11.265832334490508
19.0,12.230851601021735,12.207054908603272
20.0,13.023788516351257,12.934464847541191
21.0,11.374699412988752,9.464953786987559
22.0,12.72025349592358,12.395859703971873
23.0,12.259973676139401,9.510212257191633
