interval,instspeed,avgspeed
0.0,12.3921317305263,12.272976629130138
1.0,13.676655160823396,13.782881142981312
2.0,14.348132665478332,13.337766812523597
3.0,12.747611656151022,8.71227241022898
4.0,12.484897870072386,10.587284500764513
5.0,12.431920141856931,12.694657935098904
6.0,13.89,13.89
7.0,14.028049454141097,11.336408398339808
8.0,13.89,13.89
9.0,13.89,13.89
10.0,10.155786677525745,10.261925166479998
11.0,13.161936009519602,11.805226885672596
12.0,14.087548335827922,8.445282445369891
13.0,13.590654819598264,14.46146150708757
14.0,11.667201022352454,10.854171702519885
15.0,11.151138320602637,10.614486416292952
16.0,13.89,13.89
17.0,14.67149887403513,15.896149395262466
18.0,11.861452217047546,7.817030407949618
19.0,12.81028927133562,11.959793494763305
20.0,11.271764138061371,7.217689622760221
21.0,12.077514577003564,10.057395384302932
22.0,13.106440734322268,13.712415825404863
23.0,10.84898427697529,8.962590141326167
24.0,11.217661613006202,10.670440538268917
