interval,instspeed,avgspeed
0.0,11.818311339285543,10.736317636616755
1.0,13.166846177863778,10.840347813703017
2.0,11.03339578861224,8.67304825126893
3.0,13.89,13.89
4.0,13.07511789953221,9.097975526223939
5.0,11.954967668898716,8.923838840278808
6.0,13.313193463516166,11.370349883906927
7.0,12.62452523507473,9.956427024925379
8.0,11.424751494479821,7.710176028366187
9.0,11.680000072461244,10.821695576108958
10.0,11.05030951368808,6.912866509664849
11.0,12.73028328109097,9.361717892944647
12.0,12.535867624692019,9.896329833308588
13.0,12.431481428795028,11.947888295879658
14.0,13.89344107828486,12.74020248161338
15.0,11.951141797781121,10.834544590190399
16.0,13.122183883539122,12.737990708354745
17.0,12.912786742917303,8.368857708638958
18.0,12.497719714661118,10.796786365207714
19.0,12.889581817480193,13.492562298228387
20.0,11.209800248082779,9.733567335531166
21.0,11.998717225259798,7.268638944238792
22.0,14.037976856936222,4.209558472829341
23.0,12.118404496167834,9.80801167323014
24.0,15.094277391917007,9.779802864655803
