interval,instspeed,avgspeed
0.0,13.832610052313765,14.18950884640242
1.0,12.685332308548972,11.821275352790629
2.0,13.89,13.89
3.0,12.594719530329236,12.20148158102068
4.0,12.278607954286654,12.861006992912962
5.0,11.673884637487193,12.092009262422874
6.0,14.9054133138294,14.372597559074215
7.0,11.614765728301126,11.87004226855386
8.0,11.352707025180958,12.107967226637479
9.0,13.89,13.89
10.0,10.899628114250184,11.231320572730402
11.0,12.462368879756097,12.267380532888513
12.0,12.296838898478269,11.761948455711085
13.0,12.935980280598129,13.087360089426237
14.0,11.884215703375373,11.999616518226949
15.0,12.420430242231735,12.21195664814564
16.0,11.851924747347335,11.861948887555412
17.0,13.703574659071093,13.942570738500745
18.0,11.885159220382596,10.369564619135764
19.0,11.217793672201047,11.665957823231954
20.0,12.417994620023967,12.366648642996205
21.0,9.324481000298055,9.95056767741679
22.0,13.374082835642024,13.903535467665671
23.0,11.245824754074825,10.908621177222535
24.0,13.160011650789773,13.180788152156984
