interval,instspeed,avgspeed
0.0,12.288455031120437,11.56670242459614
1.0,13.08081413047779,5.182552610423097
2.0,13.533903557544535,9.348186402670615
3.0,13.253368830764169,2.8863075069592288
4.0,10.13926275708843,5.1699399705224724
5.0,12.444177063046233,11.332043102466898
6.0,12.891670203075826,11.136709421293116
7.0,12.013164695384283,4.56804101614504
8.0,12.938477683384596,7.465293661360866
9.0,11.36813036372149,10.895071782993362
10.0,13.491376385601658,12.972362480444094
11.0,12.351056832337985,7.213951958701136
12.0,11.462090439040457,4.416780738769192
13.0,11.490497327727752,9.147162125547181
14.0,11.159092181504937,2.585586383882335
15.0,12.653371208015557,8.30199144229788
16.0,13.046356978727264,11.698135859530463
17.0,13.132281493868062,12.731739929689422
18.0,12.064723613314566,9.398520032982033
19.0,10.6060282064619,5.627339899664054
20.0,12.904660366945519,6.853787003495252
21.0,12.890375627179589,7.9745656052467755
22.0,13.89,4.502043022281966
23.0,11.2103255959094,4.633584557596214
