interval,instspeed,avgspeed
0.0,12.557527283160276,8.903013663849958
1.0,12.938080139790191,9.56663812694243
2.0,12.437200943691897,8.87847815970043
3.0,12.700351167261854,11.706865273493806
4.0,12.354819203090688,9.645260123140384
5.0,12.621948832680571,9.892585445152136
6.0,13.272209898303831,8.87131846751355
7.0,13.749731762424272,9.798154556198572
8.0,11.841784991026717,8.849245156751579
9.0,13.40020439410373,8.602500337087388
10.0,12.718487806226225,11.786615934125079
11.0,11.953749933897761,5.11520180899061
12.0,12.874098790404284,9.317468809785014
13.0,11.867058230777285,9.103519889449666
14.0,12.221660101457433,10.056099927979743
15.0,13.203732748404343,7.510852106232041
16.0,12.333887971764781,11.07324291526364
17.0,12.206445687054769,9.005990607872505
18.0,12.370408279256445,8.060334337374073
19.0,11.760830564163927,9.326216499659347
20.0,12.165899826016508,6.393812330517479
21.0,12.321085684662878,5.095659559408057
22.0,12.416881437757416,11.680909877659872
23.0,11.233511561683537,5.040213490958848
24.0,12.162620851721336,12.372428534649085
