interval,instspeed,avgspeed
0.0,14.768408675351797,11.360360567548613
1.0,14.07951015067187,10.349417125667939
2.0,10.759185166484384,4.195006077097007
3.0,12.114615478454185,8.521202428518892
4.0,13.247819621643757,11.102063957402025
5.0,12.581601355634998,10.931107205691081
6.0,11.817690989702085,5.440786222916964
7.0,11.916455084573254,9.224177804561837
8.0,10.678405243387926,10.020575316511726
9.0,13.373629507817498,10.434817476067192
10.0,14.480201898399354,12.80598294976732
11.0,10.608212408679377,3.221905077818753
12.0,12.061021768355166,11.880491282790324
13.0,11.309465198596035,9.37123287846507
14.0,13.02559528111757,9.120872535645246
15.0,11.92620489842551,9.130476619743616
16.0,12.71588036417019,11.629407796600768
17.0,13.3224932807258,9.16849186998539
18.0,10.664903595840945,8.6237660604222
19.0,12.719147563564864,9.353482886359833
20.0,10.971856265976262,11.452041357621821
21.0,10.067063552176744,6.890584116079019
22.0,12.982519728400414,11.977335676770343
23.0,11.43579888772374,6.73255900349268
