interval,instspeed,avgspeed
0.0,11.976492825929324,12.315869160371916
1.0,12.163789732719579,9.448151417853074
2.0,12.091785074368067,11.24983782746213
3.0,12.043066155352959,10.989754493854845
4.0,12.364934009461829,9.82156899948564
5.0,12.287911345193265,8.30189686056101
6.0,11.073297252791535,10.842387335483085
7.0,13.271309629736614,10.487183268816793
8.0,11.273435761695449,8.774514269477121
9.0,12.237499851062758,8.11231842692105
10.0,12.673099923472588,12.127145520693798
11.0,12.48654140887539,12.24279942597406
12.0,12.157958650146062,8.5636489173867
13.0,12.631818126684117,11.90809729816123
14.0,11.186379074624291,10.744793294071798
15.0,13.89,13.89
16.0,12.622898155335141,9.38242995397343
17.0,12.218893842771157,6.657222095938464
18.0,11.002626929083345,11.111091425727036
19.0,12.231106805637268,10.949718858002667
20.0,12.317981709247292,11.378075028454798
21.0,11.726855100080911,10.881704537065758
22.0,12.04625173449278,10.580171576374028
23.0,13.872371960560988,6.072105347136847
24.0,12.737402466300187,12.262504671778595
