interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.388880780529073,8.662359456919356
2,13.89,13.89
3.0,11.415108399902541,9.76838655381692
4.0,10.981898016943363,11.187635787593889
5.0,12.59469734939506,10.355620697259006
6.0,11.953574215791194,11.051545281405302
7.0,13.333168130826856,8.945781216600801
8.0,11.943378127020472,9.710187977400354
9.0,12.650283919249276,11.199103671190878
10.0,13.349676284610226,11.277499343072176
11.0,12.433772231353924,12.185788397533077
12.0,12.522857961803869,9.172257593443284
13.0,14.836813974195136,13.02793010931351
14.0,12.79240767865744,12.766088788721135
15.0,12.91888943225526,13.572327749785739
16.0,11.747424818632362,11.642527916716583
17.0,12.60051498665642,5.473629025863059
18.0,11.584369152529852,11.642016720973917
19.0,12.003905855850808,11.256896841153285
20.0,12.570567688114055,9.509014665504466
21.0,13.83280076233193,12.413033614257241
22,13.89,13.89
23.0,11.985424604695234,6.2349737007008486
