interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.174240826853994,9.937935149209395
2.0,12.273897906105473,8.416487349328087
3.0,13.638007687149301,8.959539666078005
4.0,11.399195256571566,9.72170523869038
5.0,12.599960767571732,8.975595622284368
6.0,11.268295881288653,8.105367405339052
7.0,12.660185578100128,7.271673781743335
8.0,13.823117337940399,10.509722055975548
9.0,12.327565866923308,11.30483870497307
10.0,13.01440560289515,10.398126965103
11.0,11.395549084331865,8.556335690359044
12.0,12.111542294271231,8.817475172677437
13.0,11.938115606668855,9.376855733331299
14.0,12.909321611552269,10.160409134516422
15.0,11.990644936762402,5.940904092428542
16.0,11.827613846468488,2.0747816974358333
17.0,13.199036505807099,11.18041155188329
18.0,12.338609928113927,8.56960649958139
19.0,12.724258130309803,5.5571307919680475
20.0,12.537018482764573,8.411636677172153
21.0,11.482247399096792,7.306120511047867
22.0,13.008521587479994,11.256555287045622
23.0,8.989202126926182,9.045792292522318
24.0,11.69879182183073,10.590150177769775
25.0,11.594366677445578,8.40169198795339
