interval,instspeed,avgspeed
0.0,12.600243772087246,13.89
1.0,12.101602283572745,7.860938420705052
2.0,12.247426775407366,11.929752477018326
3.0,12.41297811944339,5.761903645246205
4.0,11.926355617274037,8.09866527923146
5.0,10.897210032169282,6.4405776912388735
6.0,13.89,13.89
7.0,12.26053789472099,7.327802754188407
8.0,14.03901667646743,15.477443336079048
9.0,11.570637841933733,6.967394956297602
10.0,12.002582105743295,9.849797924286898
11.0,13.059470019860955,11.049900391173155
12.0,12.179744077014302,7.520201255537669
13.0,12.323474629419012,9.208225597739235
14.0,14.095311740863663,9.461009437736564
15.0,11.801430341240387,5.878080706547062
16.0,13.038205566062924,6.288313512144451
17.0,12.865058983906957,8.691230488515187
18.0,10.771976273535042,10.750178825831874
19.0,12.39702021238341,6.663119797181874
20.0,12.761260640463922,11.018490884153566
21.0,12.44460318381453,11.409473196741049
22.0,12.175638840825846,4.655900533695519
23.0,12.738812143467532,9.530904563101362
24.0,11.536529565183526,7.699511023447313
