interval,instspeed,avgspeed
0.0,11.185047191992677,7.3218863505978
1.0,12.88408966385749,10.129301401911627
2.0,10.3955985092094,10.498548895335121
3.0,12.364491156291935,4.1665845157737
4.0,12.925279842670866,11.695392113118121
5.0,12.631603524619075,9.081696342239113
6.0,11.62072772381283,5.766076790622432
7.0,13.89,11.938039877584139
8.0,15.523411071460808,13.565735378057276
9.0,12.306834725913765,7.031208037732824
10.0,12.59359105918428,13.89
11.0,12.318785342532168,5.323694344572608
12.0,12.14112054471534,4.827450026676328
13.0,12.789246615811777,5.343170678357826
14.0,13.89,13.89
15.0,11.374732112850177,2.2198799208469495
16.0,12.127610695395276,12.515266659308168
17.0,13.355097036018744,3.609307797993034
18.0,10.702466721141935,5.624300214082073
19.0,12.713890661655553,8.503349129734984
20.0,10.189549546895915,8.104491119147111
21.0,14.919022109590957,12.320525492908727
22.0,12.604127062317728,3.280435090625147
23.0,13.398365773935438,2.26395264687261
