interval,instspeed,avgspeed
0.0,12.017786925439268,3.704418560729666
1.0,12.232853985020824,9.114243197776283
2.0,10.375579821135712,10.952795118010277
3.0,14.743716118317787,13.665788952117843
4.0,13.89,13.89
5.0,13.032147780508637,9.68472900188471
6.0,10.639479097996787,11.077159956606241
7.0,12.771869380930688,7.128854538771617
8.0,13.100658495081682,7.122345192397543
9.0,13.89,13.89
10.0,13.794902894752736,13.89
11.0,12.393912851899204,8.070875062189808
12.0,12.656289271232698,10.305051071767082
13.0,12.143270872368227,6.07706649106159
14.0,13.89,13.89
15.0,11.86484365477694,9.21262339927549
16.0,13.89,13.89
17.0,13.86868373190644,12.170808103674299
18.0,12.820509075353618,11.164127783083853
19.0,11.759017194987889,5.243822230489784
20.0,13.805719498873732,13.109970586884648
21.0,13.006526406678692,12.566135998892042
22.0,11.24661742152865,13.89
23.0,12.236654232959312,7.456533551451396
