interval,instspeed,avgspeed
0.0,12.193177863330195,11.956697249395923
1.0,13.12063276019186,9.778500148058772
2.0,11.930595222716349,9.915087072637899
3.0,14.365493173120853,9.534537537831913
4.0,13.008258197855637,7.454867135324696
5.0,12.982403579842469,11.150978420054622
6.0,11.8473838795126,12.202512231933122
7.0,13.08906919584976,9.313800686472135
8.0,12.60408760584779,7.734466802893623
9.0,13.557177955549186,10.415132936174599
10.0,13.495801810439186,10.555825807744526
11.0,12.201469094145596,8.832582358199643
12.0,11.79389211722434,12.19168087613352
13.0,11.736974850082518,12.588207074130764
14.0,11.877219875256978,11.368035428009694
15.0,13.89,3.0351399972045137
16.0,12.71612308924333,10.761429595049268
17.0,13.89,13.89
18.0,12.874925395620588,11.600388600194053
19.0,13.201465831294216,9.77698096801656
20.0,11.509132138065803,9.611449346283308
21.0,12.39105019729221,8.916373964722567
22.0,12.955611590402057,10.725025249264206
23.0,14.153469619852824,12.052531258534335
