interval,instspeed,avgspeed
0.0,12.20714641942996,8.819125712164647
1.0,12.418889804961562,9.13928570251093
2.0,12.172955388363926,8.377787409099598
3.0,12.653379334351817,10.443090193458096
4.0,11.330709267703615,9.74755289132932
5.0,11.974582375765122,8.132964371595563
6.0,11.440778043279598,8.965785629650735
7.0,11.859278879185435,6.639205179285805
8.0,11.446686867620059,11.719938675988663
9.0,12.458731487012143,12.290581804244312
10.0,10.93784730136174,8.142693579619962
11.0,12.438441622616995,8.938221455282699
12.0,11.6971898160737,6.17205294878601
13.0,12.519908721041629,7.7314238822061645
14.0,12.597978862455351,9.714686855851195
15.0,10.886361763942073,8.158852997037716
16.0,12.313992861330933,8.893667252217224
17.0,12.633193735875981,8.698808837533699
18.0,11.640282757001403,10.720655912536378
19.0,13.459840306817332,6.083055514979236
20.0,12.560393258505334,7.586449874532749
21.0,11.88722288186458,8.665682400086027
22.0,12.06608017589025,8.681541517995145
23.0,12.62141065375347,8.635443578568012
24.0,12.742418480327311,8.56432297298847
25.0,12.729416519043822,12.994536483614585
