interval,instspeed,avgspeed
0.0,9.641513338412228,12.2965327997451
1.0,8.684183193298667,11.404071562139578
2.0,10.13151134589267,11.692061491089083
3.0,9.195828103767454,11.70438365091286
4.0,10.44043500899013,9.526099646347117
5.0,9.906497488636253,13.183271477552998
6.0,9.768264928654503,12.356205553407811
7.0,12.251638521613065,12.12153011928801
8.0,10.660361622942474,17.697830847698263
9.0,9.096403375467668,12.595323397099284
10.0,9.32794635917033,13.633271743885619
11.0,10.417426440112346,11.606991300025184
12.0,8.422768302381346,13.310393575795299
13.0,9.656669198551189,13.795194542449499
14.0,10.28771567159894,10.619628123756225
15.0,8.443441835160021,10.255795538795425
16.0,8.755758902044521,11.903733642396134
17.0,9.57988983905158,11.733808572531984
18.0,9.247743492706073,9.890976832735042
19.0,9.756971047769074,11.594338271711903
20.0,9.122489307040095,11.824421447196613
21.0,10.224809516867305,11.819647813172285
22.0,10.479148615887718,11.858868181819254
23.0,8.675152268820666,15.065178049195184
24.0,11.483878163121116,8.231112100477315
