interval,instspeed,avgspeed
0.0,12.199018814914673,12.12631183811546
1.0,14.619041444771842,10.560486563105327
2.0,13.471232690085586,13.034363756849327
3.0,11.71869963778057,11.151392913038517
4.0,12.067354197920473,10.502588362802504
5.0,13.500475450241538,12.213206835814585
6.0,13.124749555835852,8.58587152163856
7.0,13.068308886931197,11.084386411444903
8.0,13.162305934782797,9.50428536957395
9.0,11.098269166822837,8.447317872231547
10.0,12.522598757634377,11.533965227458943
11.0,11.783347468550152,5.275947007066327
12.0,13.163767897584671,10.782676181974615
13.0,12.071634910281883,13.015861301838518
14.0,12.291311843822152,8.822801424956523
15.0,10.756306834116355,6.9690695247333645
16.0,11.217773910925143,11.291079676396187
17.0,12.732921063402001,11.775323186831653
18.0,11.094714821942096,8.916781117637406
19.0,11.655615395072402,9.938028608712154
20.0,14.35076989114562,13.50735062152495
21.0,13.271100911085702,12.692447536745577
22.0,11.83560950263845,11.554244952629869
23.0,12.631413485271446,10.311268687090017
24.0,11.546189922350552,11.061397194317676
