interval,instspeed,avgspeed
0.0,12.439980972510277,10.66323761982552
1.0,12.832248761309817,9.072814924077699
2.0,12.88998509680257,8.54358375805015
3.0,12.273492457051285,7.50947419753522
4.0,13.262033935232347,6.147821531850228
5.0,11.032041390582451,9.019075288476257
6.0,11.816010172029507,11.378316561647146
7.0,12.020583704999984,10.532987680521751
8.0,11.205307369663364,13.06280794916356
9.0,11.606981665807329,8.486496386092284
10.0,13.615504819640886,13.079756022421282
11.0,12.951231000687045,11.046394664824325
12.0,12.051120566610871,11.64405689466548
13.0,12.536607794398833,10.232307287590553
14.0,12.490519871087361,11.28610632234396
15.0,12.48968420146475,9.120878603835822
16.0,11.975534567047216,9.74604726524764
17.0,13.210894261095865,11.78334887518738
18.0,11.878353630127416,9.297185240832517
19.0,14.394733637406958,11.50171965032834
20.0,12.019250824012785,10.852718869531632
21.0,12.371319728136795,9.313389466857691
22.0,12.881339911615196,9.374409346580585
23.0,12.006971990542725,8.70730428742651
24.0,12.151043634919912,9.21669862536932
