interval,instspeed,avgspeed
0.0,12.72185907899402,9.9864189923582
1.0,11.759189393725306,9.608796402912793
2.0,12.97206425949105,9.799640073106383
3.0,12.742691869958493,7.537390297779161
4.0,12.230045835905266,8.35554638446373
5.0,11.563295576133426,7.537653512585384
6.0,13.030324142780861,8.394998470344081
7.0,14.450463932935357,9.229481791734596
8.0,12.031893049302104,12.71198571147923
9.0,11.681416350351425,4.978036750898056
10.0,10.924030699502083,8.161527913560066
11.0,13.208022500045809,11.06994648307638
12.0,12.6950496106039,8.912996154906779
13.0,11.988247600176635,10.826063157707193
14.0,11.698369695986758,8.69960511320001
15.0,12.197555345232919,7.972886984845529
16.0,12.674935501528651,11.22807200638276
17.0,11.99475868114549,11.685049285629066
18.0,14.025725664537058,13.549036290115959
19.0,11.967518274137527,9.461348732768796
20.0,12.210874029826401,8.54455604129621
21.0,12.521462414593318,9.753963722477778
22.0,13.775885295191046,10.548739231653043
23.0,11.980739902116424,8.559978164081972
24.0,12.520010818080982,11.090688259552696
