interval,instspeed,avgspeed
0.0,11.11340595925673,11.187027869457825
1.0,12.114688158782934,8.692113384076855
2.0,11.036766950988834,8.03802079019626
3.0,12.704329655679894,12.055046258215107
4.0,10.599814427458865,7.017058759493959
5.0,11.866138916700145,10.322487023687838
6.0,11.02568088503495,7.604184994176717
7.0,12.746056471318957,9.670632663758226
8.0,11.709356932640725,8.098024120052052
9.0,11.87312632940579,8.504559511524253
10.0,11.80045045356122,6.314526105511845
11.0,10.274100999321371,7.360279447208055
12.0,12.241441342303125,8.812699786971281
13.0,13.768688749297365,9.642615593732268
14.0,12.440095624566572,9.943201172698645
15.0,12.67002085761459,9.330503385041505
16.0,11.852880485296074,8.215771636955536
17.0,12.010226103444316,8.66943419940411
18.0,12.436787513037924,8.462135985803014
19.0,10.888993131812327,7.596241443014847
20.0,11.977784789974573,8.385556972136158
21.0,11.657977298339686,11.775084629771442
22.0,12.832420313425263,8.67188724896153
23.0,12.51864841275432,6.897406778461212
24.0,11.81826524660443,8.685564371708287
