interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.161809117982648,9.130880548010522
2.0,13.217338164477207,12.962846533103848
3.0,13.53222494021156,9.739020651504786
4.0,11.106885885826127,11.79528336968282
5.0,11.794042899729984,9.529555951384847
6.0,12.627440133408815,11.106628764486356
7.0,13.265045731501553,9.473546230107425
8.0,11.560256117439824,11.104816630371817
9.0,12.544544541429943,9.777765298770014
10.0,13.863402971735196,13.235160245182465
11.0,13.527186991265976,12.646937458479144
12.0,12.095966328007307,11.212552236804664
13.0,12.432531305604448,11.897012614872231
14.0,10.157922822168215,9.994307301180424
15.0,13.027328872558572,6.901402256492323
16.0,11.814359569713343,8.448187936321597
17.0,12.276493713732199,10.836401621285981
18.0,13.633156129819369,10.808752941168537
19.0,14.057319706540927,9.193117396580856
20.0,12.421983191850188,7.692436892367214
21.0,11.800051868278617,6.666639275861868
22.0,11.469638789969656,9.472760555288051
23.0,13.15205084795224,12.435868252225614
24.0,12.723202943981443,10.723991207708076
