interval,instspeed,avgspeed
0.0,12.414318797029383,5.678142114763063
1.0,12.770997145032048,10.779016129574666
2.0,13.511413949140453,14.185727599334736
3.0,12.11864224395298,9.50869302681448
4.0,12.649835461931731,7.50364817970365
5.0,11.706181976506073,8.699991570463387
6.0,12.764466709529248,12.243269881812651
7.0,13.869923001027548,12.699863208218215
8.0,11.252251650624268,7.051004364872503
9.0,12.563213347263147,10.604572634161679
10.0,12.848579374057326,13.642893622760411
11.0,11.885847711824814,10.116129272520004
12.0,11.812940019483648,10.116019818167924
13.0,11.451939580523876,5.751531575046233
14.0,12.299267683000705,7.392388509371951
15.0,11.02625355996208,8.173168033678738
16.0,11.290435993885852,8.654779760523816
17.0,12.123596214862253,9.619023693938308
18.0,13.19572056802307,10.622323747841248
19.0,11.811103794537164,8.236117716164182
20.0,12.652694594111185,8.03570221050707
21.0,11.827670424925362,8.372049874820897
22.0,13.13555774749593,12.467743602065825
23.0,13.055091220334555,8.292633938657229
24.0,12.420760547209303,7.104388718472869
