interval,instspeed,avgspeed
0.0,13.006537891445639,13.394662973290195
1.0,13.16161749686509,8.61534413755285
2.0,11.90505263946423,6.754164825204874
3.0,11.134778517045353,6.277819247789995
4.0,13.023808431177494,6.335401916347812
5.0,12.073292597187033,3.6275578196594553
6.0,11.864498477928514,2.482998623790401
7.0,11.469180706505627,2.729355408398598
8.0,11.743391972315832,10.000927883361452
9.0,11.810741701841609,2.8369590907452356
10.0,13.413564433970862,9.866044982918337
11.0,12.180981725408254,8.695288142160067
12.0,12.369946394664083,7.0660142939688235
13.0,12.748615384969032,9.322809130210373
14.0,11.793550670953525,4.011919747224579
15.0,12.14020868738465,8.892408154824093
16.0,10.14959335935879,6.439716232902718
17.0,11.524963501914703,5.815485343074433
18.0,13.139544775919674,7.194672130724001
19.0,12.323951699188667,6.293028388249571
20.0,11.909627589680378,7.003415936640949
21.0,12.498222511743586,4.761326056846752
22.0,11.924501636309301,5.303861441985452
23.0,11.956197382924953,7.351345885300527
24.0,13.964178369495928,3.364233604809433
