interval,instspeed,avgspeed
0.0,12.249363698997433,9.297971050767785
1.0,12.557177128805588,8.907510954008162
2.0,12.854461343358123,11.432341397137236
3.0,13.89,13.89
4.0,11.442295282700469,2.118277373447317
5.0,12.227182416151297,8.665495370768824
6.0,12.337696922904854,8.822009773399124
7.0,13.086390160017785,11.79735117533635
8.0,13.89,1.8632963807025396
9.0,13.259014123686214,8.719749609259381
10.0,12.697267039533164,7.751835462583947
11.0,12.422527784408992,9.14039999185342
12.0,12.676989932459756,12.240435285737881
13.0,12.196431224178403,9.173340884147693
14.0,12.029523639418546,8.656810633937221
15.0,13.113258002872215,7.7255350766489945
16.0,13.135414731910133,8.47762367308056
17.0,12.759305369779417,10.890138931972922
18.0,9.768822999830803,1.4251870582960051
19.0,11.98986070506618,4.951115052403422
20.0,10.485848517023818,7.489371559440122
21.0,12.126286318314556,8.177653448847364
22.0,10.216212355496765,7.346153456801464
23.0,13.57789164818973,9.789056842425605
