interval,instspeed,avgspeed
0.0,13.592682525752107,13.159804221657865
1.0,11.708546534985288,12.037385563860225
2.0,12.707918612985665,11.893532767462334
3.0,12.107589424467346,9.421949972292675
4.0,13.201716575029819,11.513775111346495
5.0,12.521092603432546,10.893961289008399
6.0,11.35268085453504,10.496058925642595
7.0,11.170862146182026,10.694504154723504
8.0,11.840172006704062,11.847566459161694
9.0,13.172524467400729,13.294171330067558
10.0,12.728996407548271,12.572368329220305
11.0,12.938534319717403,12.778561968169026
12.0,13.382771356175803,13.28409409295653
13.0,12.61431785457473,12.140035909563741
14.0,13.89,13.89
15.0,11.71396503380758,11.789117305914083
16.0,12.28155494486225,12.405513431952429
17.0,12.473787422441305,12.574444571700306
18.0,12.66322125961202,11.281945245713777
19.0,11.875208000029685,9.792386531492927
20.0,11.603847227014157,8.56608177321393
21.0,10.87510484223804,10.716089149187688
22.0,11.818566473684161,11.613491159174245
23.0,13.104443077526051,12.995962000409648
