interval,instspeed,avgspeed
0.0,12.591573582719299,9.86505328672676
1.0,13.017169138863997,10.615825293830099
2.0,11.476799244925257,13.617826586856797
3.0,11.931051389545566,13.575548093494042
4.0,12.51245863671121,11.057596725268064
5.0,12.158698894011584,14.797392060717334
6.0,14.039070899737029,16.64643200231673
7.0,13.469384792674342,13.524186223702298
8.0,13.89,13.89
9.0,11.592593217813604,9.461808069823807
10.0,9.282352656196872,10.797501376253894
11.0,12.27103646950784,11.627999275897656
12.0,13.350546088965698,9.823073949719847
13.0,14.003154704477593,16.48603273611514
14.0,12.288098354142713,12.45847856791731
15.0,13.89,13.89
16.0,11.796101820405942,12.336483171094805
17.0,12.150037755438698,13.661977158910629
18.0,11.698481035107037,12.302200523392735
19.0,13.449574889747932,15.637128892282215
20.0,13.89,13.89
21.0,12.092206590480822,12.81588281082905
22.0,12.973984818968942,13.521517318280567
23.0,13.89,13.89
24.0,11.811528513779795,10.768743095513736
