interval,instspeed,avgspeed
0.0,13.377315267434506,11.403627111496418
1.0,12.56212242280384,9.767662236490045
2.0,11.929281049734817,12.256414180278917
3.0,13.074264098731362,8.898278638493206
4.0,12.420586004803814,12.341513102485598
5.0,13.404383346663383,13.97973801212607
6.0,12.679802223265982,8.139200824119872
7.0,13.119808655886574,14.190781807739622
8.0,11.749144792944646,11.550403782326482
9.0,12.356253731037517,7.897528112831658
10.0,12.014119777511198,12.1938997251276
11.0,14.097530381457704,12.396459342764151
12.0,12.413171626063844,11.58304935157942
13.0,11.309496957164825,11.289607525840438
14.0,11.102877734916705,6.917946910137938
15.0,11.521042606591832,7.35980242532038
16.0,11.392758049341296,12.61901154982988
17.0,12.48699230469787,7.943659548892578
18.0,10.095451691364138,4.225507763770034
19.0,11.254752267697022,8.365743349193897
20.0,13.222138315390731,8.118062654134665
21.0,12.735239250020932,7.973173417785338
22.0,13.89,2.37182215260732
23.0,11.343464265835786,11.328057034846774
24.0,12.152876694782774,12.454509109331891
