interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.098926515574988,4.348863404380264
2.0,13.4333463163843,12.21329102995837
3.0,14.07741937946351,13.73526799545505
4.0,12.826916167259604,7.700669660242782
5.0,12.844543449376852,13.170777245501801
6.0,11.837396950851307,11.595078319064466
7.0,13.031872677452876,13.080662208750825
8.0,12.402568988899471,12.064167312448888
9.0,12.401378057370785,11.638971930779846
10.0,11.352449211909995,11.838069966982575
11.0,11.4434530151696,6.370589321011443
12.0,12.982307023940507,12.530547775280306
13.0,13.948045680263965,11.577010864260341
14.0,11.41708332232642,6.587253430472186
15.0,12.4031602638728,11.172769533168772
16.0,11.76316084273137,12.835639075609633
17.0,12.652241103076578,13.113323883791645
18.0,12.048985577918785,11.350749462143183
19.0,12.230344514239972,7.5192620138840995
20,13.89,13.89
21.0,13.256486097143174,8.19236169469261
22.0,13.255463949470075,11.206304432984926
23.0,11.004473942477173,10.154809871821536
24.0,15.359375945627322,12.653824280254849
