interval,instspeed,avgspeed
0.0,12.700971103729632,8.169103573046133
1.0,12.721731610277018,7.713925098859505
2.0,12.466615655300009,7.553102301247135
3.0,12.086320469567003,5.930759646085366
4.0,12.427881748691007,11.030420586258952
5.0,13.190686539866547,11.482833372905494
6.0,12.474220205619908,7.507880385103083
7.0,13.89,13.89
8.0,12.219821879514729,7.248435679220666
9.0,11.872749784758128,5.8690414245364595
10.0,11.485529025679162,7.76598745189284
11.0,13.89,11.0265054257728
12.0,12.979828981257901,6.0187971590196945
13.0,11.267014501991593,8.27183538948166
14.0,11.167599366038381,7.754551015384413
15.0,12.863389316135928,6.558575949345546
16.0,12.623769102239278,2.8234881597741417
17.0,12.799656225288295,11.451152944570712
18.0,13.191920622544718,7.6609784075539595
19.0,12.456904194737971,8.047380731111659
20.0,13.353433153378798,8.982059006150473
21.0,11.845183155637494,4.958213810703528
22.0,13.947873085257555,12.121419243349884
23.0,12.299921406995802,10.9251159032569
24.0,12.022297760261267,4.513441679681331
