interval,instspeed,avgspeed
0,13.89,13.89
1.0,15.112796827346145,14.161251778289042
2.0,12.656196933400386,9.797316467485663
3.0,13.41346544124002,11.933572220189024
4.0,13.429354737454148,7.6673523836986766
5.0,12.728738343912259,10.36107440344421
6.0,11.479940543642702,5.642309590212724
7.0,12.61253435459827,11.233802999993244
8.0,14.546785939572136,12.86152352976067
9.0,11.69955165959626,11.47050836734783
10.0,11.767853114195058,8.830069542012248
11.0,14.207746152934629,10.720071058408909
12.0,12.014235869471287,11.807094918200198
13,13.89,13.89
14.0,10.93437991478348,10.529109332568403
15,13.89,13.89
16.0,11.950662775449793,9.316223235029959
17.0,11.2048693130728,11.210730552862525
18.0,11.933187832713907,10.499540076992508
19.0,11.546658267486531,10.679554178042464
20,13.89,13.89
21.0,15.063632361016422,7.7935697089610825
22,13.89,13.89
23.0,13.313828655829946,10.301907303535295
24.0,13.990660228227012,13.771062820473444
