interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.081461329101026,8.003777368450095
2.0,11.9866891947702,8.865484924265665
3.0,12.42249312926106,6.081394375639241
4.0,12.549447807818513,11.960625017054817
5.0,13.260739282150988,12.51146963597751
6.0,11.48523112024547,7.594899488367397
7,13.89,13.89
8.0,13.219760773797576,12.589217833396937
9.0,13.883443120471917,13.788034938600257
10.0,9.914172213670287,10.468316221779961
11.0,12.295337698653437,10.144590767743557
12.0,11.45958353267498,8.409537832243236
13.0,12.813162943174015,12.094905935441249
14.0,11.186788933684667,8.547274470136077
15.0,10.985701516839228,7.106212550990115
16.0,14.40733981570852,15.64405570955817
17.0,10.07820580703633,10.679040479244176
18.0,12.413839641523312,10.11287808133266
19.0,13.285344839399759,12.821175756273602
20.0,12.18962616540116,13.296333075564409
21.0,13.14534448252699,8.818915964719702
22.0,9.485734817780871,4.4427506308913145
23.0,10.941919979703282,9.801783328465428
