interval,instspeed,avgspeed
0.0,11.498043325218852,11.77087234271904
1.0,10.446690268416981,6.676927232007325
2.0,12.123041195793595,10.954831687984596
3.0,11.804440801389688,12.056930465532897
4.0,13.288379976487214,12.980714566751308
5.0,13.247374600723008,13.313512514265517
6.0,12.087849176967193,10.16808941475103
7.0,12.71009093041336,12.901168810703474
8.0,11.63040278923524,13.156306386601777
9.0,11.99241955983629,7.685677340814517
10.0,13.051548754523473,13.459407992547643
11.0,12.340272974814273,12.025102245559145
12.0,11.323196992571724,6.4202665120301035
13.0,11.923075525409791,8.370872826981214
14.0,11.478697068223731,11.761821503542206
15.0,11.518264181447433,9.31027550870143
16.0,12.246444487872742,9.922660140616557
17.0,11.438328871012777,10.142463579876665
18.0,11.608354511561727,10.436618708130302
19.0,13.642463903470428,13.580039184834582
20.0,13.63359537793037,13.857022487796828
21.0,11.988823442291373,8.085007799414774
22.0,13.193470893394993,13.95346608308362
23.0,12.277425979891074,11.185719020442082
24.0,12.200876263136523,11.961028754320724
