interval,instspeed,avgspeed
0.0,9.603241465823388,6.820295765922601
1.0,10.21616624390222,10.528530557848208
2.0,12.348940959835538,14.004285274647618
3.0,10.629111651049834,9.966487321906627
4.0,8.833626840428535,10.218633738500467
5.0,12.133456122547024,13.140174274971075
6.0,13.89,13.89
7.0,13.89,13.89
8.0,11.56162489782705,12.818058170054549
9.0,10.392465932072323,9.890607889127004
10.0,10.5626550698385,9.546553914715714
11.0,12.671174306413604,13.24613549328673
12.0,9.956519704224224,9.706215591371217
13.0,11.240968190078243,10.767718412534505
14.0,10.366270552530985,10.435213746524182
15.0,10.621441952300842,10.072120224224312
16.0,13.89,13.89
17.0,5.807084476475176,7.3132969638077885
18.0,10.846002647717585,9.806113774034156
19.0,9.632573593537025,11.572199696129887
20.0,11.199777302512643,12.435455164584877
21.0,13.877261925188183,15.886868963186394
22.0,11.381369403061997,12.587829073561652
23.0,10.133957694949055,9.88785327576558
