interval,instspeed,avgspeed
0.0,14.237869682146593,13.444389150907389
1.0,14.129389848408524,4.2894349896920865
2.0,14.507021445233496,1.669792987384171
3.0,9.714781324505534,6.898086123909339
4.0,12.866310813348303,12.424409429337743
5.0,12.115451756008914,8.344210366735908
6.0,11.646406503430228,7.726642668521369
7.0,12.588096456332842,3.8110532551207634
8.0,12.224403361845832,10.891957147718795
9.0,10.755729398496197,3.3345044320867157
10.0,13.305600074453185,8.080275593693349
11.0,13.89,13.89
12.0,12.351356155752596,5.994666453930204
13.0,13.1281160916083,7.771465687766203
14.0,12.563357545238054,9.262027388953523
15.0,11.872998813394512,11.418156193304105
16.0,10.258813053540955,7.3355366743458585
17.0,12.250434962136154,7.293412571399406
18.0,11.541661985656091,11.907549792627925
19.0,12.712248813426925,5.275884743404466
20.0,13.59165872977787,4.232059399876408
21.0,12.177618955461682,12.763295880934601
22.0,13.89,13.89
23.0,12.475897224582946,11.802196552124059
